"0";"[null]"
"1";"Eat"
"2";"Haunted Door"
"3";"%num1% of %num2% Pieces Earned."
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"Merchant"
"9";"<c=@flavor>A sign of power.</c>"
"10";"Throw Bomb"
"11";"Eye Color"
"12";"(new string)"
"13";"Spin the upper portion of the hazmat suit, knocking back foes."
"14";"Pick Up"
"15";"[null]"
"16";"[null]"
"17";"%str1%
Help us improve Guild Wars 2 by rating this dungeon."
"18";"Frenzy"
"19";"[null]"
"20";"Gatling Fists"
"21";"[null]"
"22";"[null]"
"23";"(new string)"
"24";"Hylek"
"25";"Seraph Sword"
"26";"[null]"
"27";"(new string)"
"28";"Used in the crafting of weapons with +Vitality and +Toughness."
"29";"Deal increased damage to foes below the health threshold."
"30";"(new string)"
"31";"Ebon Vanguard Greatsword"
"32";"Concussion Grenade"
"33";"[null]"
"34";"Gendarran Fields"
"35";"[null]"
"36";"Whirling Assault"
"37";"Eat"
"38";"Plants a mine that explodes in a cloud of AoE poison pulsing damage to everything."
"39";"Turn Right"
"40";"Destroy"
"41";"[null]"
"42";"Cloth Lionguard Rebreather"
"43";"[null]"
"44";"Chin and Jaw"
"45";"The Michotl hylek derived a mild sedative that they use to stun dragonflies without killing them."
"46";"Ice Spike"
"47";"Double-click to apply to an item with an unused upgrade slot."
"48";"(new string)"
"49";"Scare Away"
"50";"[null]"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"Merchant"
"55";"Haunted Door"
"56";"Karma Merchant"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Armor"
"61";"Detonate"
"62";"Berserker's Amulet"
"63";"of Ice"
"64";"(new string)"
"65";"(new string)"
"66";"[null]"
"67";"Dreamthistle Weapons"
"68";"[null]"
"69";"Shield Bash"
"70";"Magic Attack"
"71";"(new string)"
"72";"(new string)"
"73";"<c=@flavor>"Keeps the soot off."<br>—Vigil Tactician Blazefur</c>"
"74";"(new string)"
"75";"Defend Lord"
"76";"[null]"
"77";"[null]"
"78";"Double-click to unpack a full set of level 55 armor."
"79";"[null]"
"80";"Haunted Door"
"81";"[null]"
"82";"Augury of Death"
"83";"[null]"
"84";"Energy Distortion"
"85";"(new string)"
"86";"[null]"
"87";"(new string)"
"88";"Caledon Forest"
"89";"Profession: Revenant"
"90";"[null]"
"91";"Super Mysterious Chest"
"92";"[null]"
"93";"[null]"
"94";"Brewer's Coat"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"Guild Gathering Boost"
"99";"[null]"
"100";"Upgrade"
"101";"Ostholz's Duster"
"102";"Karma Merchant"
"103";"[null]"
"104";"[null]"
"105";"Inflicts Weakness • Knocks Down • Buffs Allies"
"106";"[null]"
"107";"Used in the crafting of weapons with +Precision, +Power, and +Ferocity."
"108";"Trick or Treat"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"Claim Buff"
"114";"Brewer's Coat"
"115";"+7 attack"
"116";"(new string)"
"117";"Slash"
"118";"Rich Mithril Vein"
"119";"[null]"
"120";"Gather Lumber"
"121";"Gather"
"122";"[null]"
"123";"[null]"
"124";"[null]"
"125";"Swipe"
"126";"Open"
"127";"Broken Flute"
"128";"(new string)"
"129";"Lionguard Brand"
"130";"[null]"
"131";"[null]"
"132";"Super Mysterious Chest"
"133";"(new string)"
"134";"[null]"
"135";"[null]"
"136";"(new string)"
"137";"Chop"
"138";"[null]"
"139";"[null]"
"140";"Gather"
"141";"Lurk"
"142";"Super Mysterious Chest"
"143";"Chop"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"Gavbeorn Breather"
"148";"[null]"
"149";"Luke's Torch"
"150";"[null]"
"151";"%str1% Border"
"152";"[null]"
"153";"[null]"
"154";"Sell"
"155";"[null]"
"156";"Merchant"
"157";"Double-click to learn a Rare Grawl Recipe."
"158";"Karma Merchant"
"159";"Deldrimor<br>Front"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Crafting Recipes"
"165";"[null]"
"166";"Sell"
"167";"4%% (total) increased siege defense"
"168";"Shrapnel Shell"
"169";"Baker"
"170";"(new string)"
"171";"Stone Daggers"
"172";"Beta Fractal Capacitor (Infused)"
"173";"[null]"
"174";"((371529))"
"175";"Combine in the Mystic Forge in Lion's Arch with a Mystic Core, a Mystic Tube, and a Mystic Essence to create a Mystic Forge Node."
"176";"Thrown Dagger"
"177";"Scare Away"
"178";"Punch"
"179";"Shaman's Amulet"
"180";"<c=@flavor>"You can't beat your enemy if you have your skull caved in, can you?"<br>—Legionnaire Neverburn</c>"
"181";"Haunted Door"
"182";"[null]"
"183";"((371588))"
"184";"Use"
"185";"(new string)"
"186";"[null]"
"187";"Open"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Enhancement"
"192";"Paw Swipe"
"193";"Currency Exchange"
"194";"Slash"
"195";"Trick or Treat"
"196";"(new string)"
"197";"Orrian Artifact"
"198";"[null]"
"199";"Open"
"200";"[null]"
"201";"[null]"
"202";"Super Mysterious Chest"
"203";"Verdant Brink"
"204";"Soldier of the Arena"
"205";"Chomp"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"Crippling Shot"
"210";"Slow"
"211";"Fractals of the Mists"
"212";"((371695))"
"213";"[null]"
