"0";"Enter"
"1";"Merchant"
"2";"(new string)"
"3";"[null]"
"4";"Slice"
"5";"Vent fire all around the ram, burning foes."
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"(new string)"
"12";"Double-click to apply this look to any other heavy armor."
"13";"Super Mysterious Chest"
"14";"Used in the crafting of armor with +Power, +Ferocity, and +Precision."
"15";"[null]"
"16";"[null]"
"17";"Positive Strike"
"18";"[null]"
"19";"[null]"
"20";"Mini[pl:"Minis of"] Revenant Rytlock Brimstone"
"21";"<c=@abilitytype>Glyph.</c> Summon an elemental based on your attunement."
"22";"[null]"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"Sell"
"27";"Sell"
"28";"Greatsword Slice"
"29";"Super Mysterious Chest"
"30";"of the Dolyak"
"31";"Examine"
"32";"(new string)"
"33";"((480433))"
"34";"[null]"
"35";"Ascended Recipes"
"36";"[null]"
"37";"Giant Stomp"
"38";"Brewer's Coat"
"39";"Double-click to apply this look to any other short bow."
"40";"[null]"
"41";"(new string)"
"42";"Explosives"
"43";"Pick up"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"Zealot's Flame"
"48";"Shock Wave"
"49";"[null]"
"50";"Merchant"
"51";"[null]"
"52";"Nourishment"
"53";"[null]"
"54";"Slash"
"55";"Invoke the power of the legendary assassin Shiro Tagachi."
"56";"Nightmare Coat"
"57";"Crafting Recipes"
"58";"Slash"
"59";"Crippling Shot"
"60";"Sell"
"61";"[null]"
"62";"Peach"
"63";"[null]"
"64";"Rata Sum<br>(College Commons)"
"65";"(new string)"
"66";"Burn"
"67";"(new string)"
"68";"Buffs apply instantly and can only be used on Southsun Cove."
"69";"[null]"
"70";"[null]"
"71";"Super Mysterious Chest"
"72";"Sell"
"73";"[null]"
"74";"Geyser"
"75";"Shoot"
"76";"Sylvari Warden Wall Watcher Badge"
"77";"[null]"
"78";"[null]"
"79";"(new string)"
"80";"Enter"
"81";"Double-click to apply this look to any other sword."
"82";"[null]"
"83";"(new string)"
"84";"Throw Bomb"
"85";"[null]"
"86";"Beta Fractal Capacitor (Infused)"
"87";"(new string)"
"88";"Double-click to unpack a full set of level 80 armor."
"89";"((480686))"
"90";"[null]"
"91";"Land Mine"
"92";"(new string)"
"93";"Corrupted Ice Formation"
"94";"Gatling Fists"
"95";"Double-click to unpack a full set of level 80 armor."
"96";"Use"
"97";"[null]"
"98";"Gather"
"99";"Chillblains"
"100";"HQ Dale"
"101";"Light's Judgment"
"102";"(new string)"
"103";"Throw Golem Part"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"Double-click to unpack."
"110";"[null]"
"111";"(new string)"
"112";"Dusk"
"113";"Used to craft Rifles."
"114";"(new string)"
"115";"(new string)"
"116";"[null]"
"117";"Leap"
"118";"Inka Focus"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"[lbracket]G1[rbracket]"
"123";"[null]"
"124";"Burning Immunity"
"125";"Haunted Door"
"126";"The Grove<br>(Omphalos Chamber)"
"127";"Gavbeorn Breather"
"128";"[null]"
"129";"Necrotic Bite"
"130";"The blue team owns this with fighting in the area!"
"131";"[null]"
"132";"Elixir R"
"133";"Karma"
"134";"The Grove<br>(Garden)"
"135";"Profane Gloves"
"136";"Hold down to power up the cannon and fire it."
"137";"[null]"
"138";"Two-step Shield"
"139";"of Water"
"140";"Plank"
"141";"[null]"
"142";"+7 attack"
"143";"WvW Ability Systems"
"144";"Karma"
"145";"Ricochet"
"146";"[null]"
"147";"The Serpentwind"
"148";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"149";"[null]"
"150";"Hit"
"151";"<c=@flavor>"Trade can never stop."<br>—Lionguard</c>"
"152";"[null]"
"153";"Net Wall"
"154";"Sell"
"155";"Your attacks can't be blocked."
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"Double-click to gain karma."
"161";"[null]"
"162";"Open"
"163";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Nightmare Leggings"
"169";"Open"
"170";"[null]"
"171";"(new string)"
"172";"Ebon Vanguard Sword"
"173";"Cannon"
"174";"The blue team owns this with fighting in the area!"
"175";"(new string)"
"176";"(new string)"
"177";"Lionguard Staff"
"178";"+7 attack"
"179";"Cannon Ammo"
"180";"Jab"
"181";"[null]"
"182";"Super Mysterious Chest"
"183";"[null]"
"184";"Nourishment"
"185";"Open"
"186";"Slam the ground with your hammer, creating a cascading eruption of energy."
"187";"Trick or Treat"
"188";"Costume Brawl Skill"
"189";"[null]"
"190";"Shield Bash"
"191";"Merchant"
"192";"Double-click to apply this look to any other light helmet."
"193";"[null]"
"194";"Eat"
"195";"Makeshift Cage"
"196";"[null]"
"197";"Green Keep<brx>• Defeat the keep lord to hold and capture objective<br>• 25 points per scoring tick<br>• Capture shrines of fire to activate bonuses in the region<br>• 1 Shrine: Activates Inferno Egg transformation<br>• 2 Shrines: Activates fire turrets<br>• 3 Shrines: Grants the Flame's Embrace effect"
"198";"Karma Merchant"
"199";"Use"
"200";"Used by the Mystic Forge to produce PvP items."
"201";"Coral"
