"0";"[null]"
"1";"Control capture points to gain score for your team. First team to a score of 500 wins."
"2";"[null]"
"3";"[null]"
"4";"You have held back the Mad King's return for another day."
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Too many spawns of this type nearby."
"10";"<c=@flavor>"Enemies of the state flee before the sight of anyone wearing this."<br>—Goran</c>"
"11";"[null]"
"12";"(new string)"
"13";"[null]"
"14";"Component for Huntsman's Backpack"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"Used to craft Jute Wristguards."
"19";"Wake up"
"20";"[null]"
"21";"[null]"
"22";"Sell"
"23";"Hellfire Warhelm"
"24";"Slash"
"25";"Guild Item Research"
"26";"Northen Cloth Leggings"
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"Logan Thackeray"
"32";"Risen Eruption"
"33";"(new string)"
"34";"(new string)"
"35";"[null]"
"36";"MONSTER ONLY Graveling Patriarch"
"37";"<c=@flavor>"Why didn't I try to take your gear? Because I have plenty of my own."<br>—Admiral Clarinda Demard</c>"
"38";"High C"
"39";"[null]"
"40";"Sell"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"Too many spawns of this type nearby."
"49";"Percent Damage While Above 50 Percent Health"
"50";"[null]"
"51";"Spin and attack nearby foes. You can move while spinning."
"52";"Punch"
"53";"[null]"
"54";"[null]"
"55";"Smash"
"56";"Proximity Radius"
"57";"Destroy"
"58";"(new string)"
"59";"Fire."
"60";"Sell"
"61";"Egg"
"62";"My story continues here..."
"63";"Divinity's Reach<br>(Lower Promenade)"
"64";"[null]"
"65";"Release"
"66";"[null]"
"67";"(new string)"
"68";"[null]"
"69";"Green Team"
"70";"Divinity's Reach<br>(Lower Promenade)"
"71";"Shark"
"72";"[null]"
"73";"Ingredient"
"74";"Sell"
"75";"(new string)"
"76";"[null]"
"77";"Too many spawns of this type nearby."
"78";"Head Width"
"79";"[null]"
"80";"of Vampirism"
"81";"[null]"
"82";"<c=@flavor>"Always vigilant."<br>—Crusader Brice</c>"
"83";"Hit multiple foes with arcs of chain lightning."
"84";"(new string)"
"85";"of Blood"
"86";"Karma Merchant"
"87";"Punch"
"88";"Super Mysterious Chest"
"89";"Zojja"
"90";"(new string)"
"91";"NPC Shield"
"92";"(new string)"
"93";"Bloodtide Coast"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"Examine"
"98";"Dungeon - Citadel of Flame"
"99";"(new string)"
"100";"[null]"
"101";"Drake's Breath"
"102";"Makeshift Cage"
"103";"Sell"
"104";"Karma Merchant"
"105";"[null]"
"106";"Gatling Fists"
"107";"Plush Griffon Nest"
"108";"Sell"
"109";"[null]"
"110";"Sunset"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"(new string)"
"115";"Dredge Automated Turret"
"116";"Too many spawns of this type nearby."
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Launches"
"122";"Enter"
"123";"Sell"
"124";"[null]"
"125";"Double-click to identify the exact color."
"126";"(new string)"
"127";"(new string)"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Lone Dagger"
"132";"Smash"
"133";"<c=@flavor>"I hate volcanos. Between the Inquest, explosions, and lava, so much can fall on your head. As you can tell, I like my head."<br>—Krewe Apprentice Blork</c>"
"134";"(new string)"
"135";"Lornar's Pass"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"(new string)"
"140";"Enhancement"
"141";"Gather"
"142";"[null]"
"143";"[null]"
"144";"Crafting Recipes"
"145";"[null]"
"146";"Pickins's Harpoon"
"147";"Eat"
"148";"[null]"
"149";"Release"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Citadel Waypoint"
"154";"Improve shield generator skills"
"155";"Shout"
"156";"Throw"
"157";"(new string)"
"158";"Destroy"
"159";"(new string)"
"160";"Nourishment"
"161";"Double-click to unpack a full set of level 65 armor."
"162";"[null]"
"163";"[null]"
"164";"Fix"
"165";"[null]"
"166";"[null]"
"167";"Time Block"
"168";"Used to craft Pistols."
"169";"Super Mysterious Chest"
"170";"Mangled Fish Corpse"
"171";"(new string)"
"172";"Bella's Crown"
"173";"Permanent Unicorn Finisher[s]"
"174";"Sacred Xylem"
"175";"Examine"
"176";"((399233))"
"177";"Wurm Unarmed"
"178";"(new string)"
"179";"Ogre Trap"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Karma"
"185";"Karma Merchant"
"186";"[null]"
"187";"[null]"
"188";"Inquest Turret"
"189";"[null]"
"190";"[null]"
"191";"Leap"
"192";"[null]"
"193";"West Waypoint"
"194";"Lionguard Rifle"
"195";"Enter"
"196";"Uppercut"
"197";"[null]"
"198";"Eat"
