"0";"[null]"
"1";"[null]"
"2";"Open"
"3";"[null]"
"4";"(new string)"
"5";"Event Item"
"6";"Well of Calamity"
"7";"(new string)"
"8";"Lightning Tether"
"9";"[null]"
"10";"Sell"
"11";"Hair Color"
"12";"Lunge"
"13";"Double-click to apply to an item with an unused upgrade slot."
"14";"[null]"
"15";"Unstable Nova"
"16";"[null]"
"17";"Enter"
"18";"Trick or Treat"
"19";"Capture"
"20";"(new string)"
"21";"Team Lead"
"22";"Karma Merchant"
"23";"Worm Rancher's Torch"
"24";"(new string)"
"25";"<c=@flavor>"These are forged from heavy steel. Takes an edge like nothing else."<br>—Vigil Crusader Rugan</c>"
"26";"[null]"
"27";"Double-click to apply this look to any other rifle."
"28";"(new string)"
"29";"Pounce"
"30";"Open"
"31";"Sell"
"32";"Karma Merchant"
"33";"(new string)"
"34";"Lemon"
"35";"(new string)"
"36";"[null]"
"37";"Sun Beam"
"38";"[null]"
"39";"Sell"
"40";"Haunted Door"
"41";"Iron Marches"
"42";"Lava Chains"
"43";"Merchant"
"44";"[null]"
"45";"Rapid Flow"
"46";"(new string)"
"47";"(new string)"
"48";"[null]"
"49";"Bandit Crest[s]"
"50";"Super Mysterious Chest"
"51";"Carnelian Silver Amulet"
"52";"Used in the crafting of armor with +Healing Power and +Power."
"53";"Salvage Item
<c=@flavor>The fused scrap remains from the forges of the Molten Alliance.</c>"
"54";"Risen Eruption"
"55";"Hoelbrak<br>(Lodge Level)"
"56";"[null]"
"57";"Launch Fist"
"58";"Drake's Breath"
"59";"Time Theft"
"60";"(new string)"
"61";"Destroy"
"62";"Gladiator Sword"
"63";"Nourishment"
"64";"[null]"
"65";"<c=@flavor>"We considered painting it matte black so it couldn't be seen by moonlight, but it'd still be a greatsword."<br>—Lieutenant Summers</c>"
"66";"[null]"
"67";"Pagga's Breastplate"
"68";"Stab"
"69";"[null]"
"70";"Karma"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"Gather"
"75";"(new string)"
"76";"Ice Wurm Egg"
"77";"[null]"
"78";"[null]"
"79";"Used in the crafting of armor with +Condition Damage, +Power, and +Vitality."
"80";"(new string)"
"81";"(new string)"
"82";"Weapons"
"83";"Chrysocola Platinum Earring"
"84";"[null]"
"85";"Spike Trap"
"86";"Skirmish Attack"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"Super Mysterious Chest"
"92";"Allows the camera to zoom in to first-person view. Not recommended for combat, PvP, or WvW."
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"Merchant"
"97";"(new string)"
"98";"Ingredient"
"99";"Lionguard Axe"
"100";"[null]"
"101";"Press and hold to turn your mortar to the right."
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Sell"
"106";"(new string)"
"107";"Grave"
"108";"Lovestruck Weapons"
"109";"Sell"
"110";"Merchant"
"111";"Armors"
"112";"Push back your foe with a point-blank shot. The closer they are, the farther it pushes them back."
"113";"Double-click to unpack a full set of level 50 armor."
"114";"Deadly Arts"
"115";"[null]"
"116";"Merchant"
"117";"Double-click to unpack a full set of level 35 armor."
"118";"Sell"
"119";"<c=@flavor>"These weapons have been changed by this area. They really creep me out."<br>—Caedmon</c>"
"120";"Muridian Uplands"
"121";"Bloodtide Coast"
"122";"%str1% kneels."
"123";"Mad Scientist's Harvesting Tool"
"124";"[null]"
"125";"[null]"
"126";"Open"
"127";"Deno's Trident"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Endless Interface Crafter Golem Tonic[s]"
"132";"Life Siphon"
"133";"(new string)"
"134";"Lurk"
"135";"(new string)"
"136";"(new string)"
"137";"Evade"
"138";"Slash"
"139";"[null]"
"140";"[null]"
"141";"<c=@flavor>"Undercoats of certain colors cause aetherovacillation at wavelengths that can enhance an armor's durability...maybe. We're still waiting on lab results."<br>—Peacemaker Owta</c>"
"142";"<c=@flavor>"All for one and one for all."<br>—Haral</c>"
"143";"You can wield torches in your off hand."
"144";"[null]"
"145";"Duration"
"146";"Jab"
"147";"[null]"
"148";"The Grove<br>(Bower)"
"149";"Scallions"
"150";"Divinity's Reach<br>(Lower Promenade)"
"151";"Staff"
"152";"[null]"
"153";"Sell"
"154";"Block an attack and retaliate"
"155";"PR&T Red Flower"
"156";"Ingredient"
"157";"(new string)"
"158";"Summon Ghostly Minions"
"159";"[null]"
"160";"(new string)"
"161";"Open"
"162";"[null]"
"163";"Merchant"
"164";"(new string)"
"165";"[null]"
"166";"Unlock"
"167";"[null]"
"168";"(new string)"
"169";"Sell"
"170";"((380801))"
"171";"Defiance"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"<c=@flavor>"Dye these black for the ultimate in tactical armor."<br>—Tactician Lyan</c>"
"176";"Eye Color"
"177";"Strong Ring"
"178";"Fireball"
"179";"<c=@flavor>"Until we get through the Nightmare Court, we have extra supplies."<br>—Explorer Pentt</c>"
"180";"Locust Storm"
"181";"Play a musical note."
"182";"Royal Palace"
"183";"Dark Lime"
"184";"Branded Devourer Nest"
"185";"(new string)"
"186";"[null]"
"187";"Double-click to apply this look to any other greatsword."
"188";"Sell"
"189";"[null]"
"190";"Box[pl:"Boxes"] of Precise Chain Armor"
"191";"(new string)"
"192";"(new string)"
"193";"Pull Skill Enabled"
"194";"Leystone Boot Box[pl:"Boxes"]"
"195";"[null]"
"196";"Screech"
"197";"Mini Moose"
