"0";"Double-click to learn a Rare Inscription Recipe."
"1";"Pick-Up Tab"
"2";"Ragamuffin Cape"
"3";"Repair"
"4";"Slash"
"5";"[null]"
"6";"(new string)"
"7";"Timed Charge"
"8";"(new string)"
"9";"(new string)"
"10";"Sever Artery"
"11";"[null]"
"12";"[null]"
"13";"Used to craft Jewelry."
"14";"Burn"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"Armors"
"19";"[null]"
"20";"Launch a mortar round that chills foes in the target area."
"21";"[null]"
"22";"[null]"
"23";"Wrench Toss"
"24";"Jump"
"25";"Tarnished Coast"
"26";"(new string)"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Shoot a barrage of missiles at target foe."
"32";"(new string)"
"33";"Boons for Sale"
"34";"Kessex Hills"
"35";"Leap"
"36";"(new string)"
"37";"Disarm"
"38";"Mists"
"39";"[null]"
"40";"Used in the crafting of weapons with +Healing Power, +Toughness, and +Condition Damage."
"41";"Sell"
"42";"(new string)"
"43";"(new string)"
"44";"[null]"
"45";"Double-click to unpack a full set of level 35 armor."
"46";"Midnight Blue"
"47";"[null]"
"48";"[null]"
"49";"(new string)"
"50";"Double-click to receive your PvP rewards."
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Hair Styles & Color"
"59";"[null]"
"60";"Defender's Short Bow"
"61";"Sell"
"62";"Merchant"
"63";"Guild Crafting Boost"
"64";"<c=@flavor>"Enjoy the bubbles!"<br>—Varonos Parump</c>"
"65";"Evade your foe and then attack."
"66";"(new string)"
"67";"Frenzy"
"68";"Nourishment"
"69";"Lionguard Hammer"
"70";"[null]"
"71";"Haunted Door"
"72";"Barnacle-Encrusted Scale Helm"
"73";"Punch"
"74";"Arcing Slice"
"75";"Sell"
"76";"(new string)"
"77";"[null]"
"78";"Wintersday Gift Tree"
"79";"[null]"
"80";"Trident"
"81";"[null]"
"82";"La"
"83";"(new string)"
"84";"Component for Jeweler's Backpack"
"85";"Wrench Toss"
"86";"[null]"
"87";"[null]"
"88";"Shield Bash"
"89";"Nightmare Coat"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"Early Asura Relief Rubbing"
"94";"[null]"
"95";"Percent Damage While Above 20 Percent Health"
"96";"Shoot a pair of arrows at your foe."
"97";"Wake Up"
"98";"Open"
"99";"Play"
"100";"(new string)"
"101";"[null]"
"102";"[null]"
"103";"Costume Brawl Skill"
"104";"Unspespecting Foe"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"Vine"
"110";"(new string)"
"111";"[null]"
"112";"Eyes"
"113";"Flame Trap"
"114";"(new string)"
"115";"(new string)"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"(new string)"
"120";"of the Ogre"
"121";"Double-click to apply this look to any other warhorn."
"122";"Double-click to apply this look to any other axe."
"123";"[null]"
"124";"Lupine Blast"
"125";"Net Attack"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Use"
"130";"(new string)"
"131";"Peck"
"132";"Mine"
"133";"Stun Beam"
"134";"Double-click to apply to an item with an unused upgrade slot."
"135";"(new string)"
"136";"[null]"
"137";"[null]"
"138";"of Ogre Slaying"
"139";"Ragamuffin Slacks"
"140";"[null]"
"141";"(new string)"
"142";"[null]"
"143";"Dark Blue"
"144";"Karma"
"145";"Free"
"146";"[null]"
"147";"[null]"
"148";"Haunted Door"
"149";"Kegs stolen"
"150";"Drink Blood"
"151";"(new string)"
"152";"Sell"
"153";"Necrotic Bite"
"154";"((490331))"
"155";"(new string)"
"156";"Well of Recursion"
"157";"[null]"
"158";"Burns • Poisons"
"159";"[null]"
"160";"Kessex Hills"
"161";"[null]"
"162";"Shout"
"163";"[null]"
"164";"Duelist's Preparation"
"165";"Karma"
"166";"Keeps can also be upgraded to have their own waypoint."
"167";"Throw"
"168";"Zojja"
"169";"[null]"
"170";"(new string)"
"171";"Lornar's Pass"
"172";"(new string)"
"173";"(new string)"
"174";"Fun (1 Not - 5 Very)"
"175";"Metrica Province"
"176";"Seraph Spear"
"177";"I am of %str1% descent."
"178";"of Hoelbrak"
"179";"[null]"
"180";"(new string)"
"181";"Double-click to unpack a full set of level 20 armor."
"182";"(new string)"
"183";"((490435))"
"184";"(new string)"
"185";"Well of Blood"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Spear"
"190";"+7 attack"
"191";"(new string)"
"192";"Sell"
"193";"[null]"
"194";"Gash"
"195";"Drill"
"196";"All Items"
"197";"[null]"
"198";"of Chilling"
"199";"Open"
