"0";"Blue Team Rally Point"
"1";"Haunted Door"
"2";"[null]"
"3";"Shoot"
"4";"Ettin Burn"
"5";"[null]"
"6";"((405524))"
"7";"Enter"
"8";"(new string)"
"9";"Double-click to unpack a full set of level 65 armor."
"10";"[null]"
"11";"Sell"
"12";"[null]"
"13";"Event Item"
"14";"[null]"
"15";"[null]"
"16";"(new string)"
"17";"Double-click to unpack a full set of level 80 armor."
"18";"[null]"
"19";"[null]"
"20";"Unspespecting Foe"
"21";"Used to craft Swords."
"22";"Used to craft Pistols."
"23";"<c=@flavor>"This is mostly fireproof. Calculations indicate that you'll be fine if you aim the flamethrower away from you."<br>—Jezza</c>"
"24";"[null]"
"25";"<c=@flavor>"You hear that? No? Of course not. Not with these on. Quiet as a moa feather in the breeze."<br>—Fina Duskmaker</c>"
"26";"[null]"
"27";"Gather"
"28";"[null]"
"29";"Slash"
"30";"[null]"
"31";"Rektakki Scratch"
"32";"Bombard"
"33";"Skirmishing"
"34";"Sell"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"Air Scepter"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"Wurm Mound"
"43";"Shouts Heal Allies"
"44";"[null]"
"45";"(new string)"
"46";"Ending Heal"
"47";"[null]"
"48";"Binding Roots"
"49";"[null]"
"50";"Wings of Resolve delivers an attack upon landing. Movement speed is increased when Wings of Resolve is not on cooldown."
"51";"(new string)"
"52";"Destroy"
"53";"[null]"
"54";"Haunted Door"
"55";"Ice Spike"
"56";"Sell"
"57";"(new string)"
"58";"Glorious Chest"
"59";"Open"
"60";"Used in the crafting of armor with +Condition Damage."
"61";"of Speed"
"62";"Shaman's Ring"
"63";"(new string)"
"64";"Pick Up"
"65";"Fire Barbed Arrows"
"66";"[null]"
"67";"<c=@flavor>"Excellent quality First Haven handwear."<br>—Clerk Ulva</c>"
"68";"Turn Left"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Accelerated Cleaver"
"73";"[null]"
"74";"My awakening-gift from my Firstborn was a %str1%"
"75";"[null]"
"76";"Initial Self Heal"
"77";"(new string)"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"Hammer Throw"
"82";"(new string)"
"83";"Cleric's Darksteel Pistol"
"84";"Used in the crafting of weapons with +Precision and +Power."
"85";"Nightmare Mortar"
"86";"[null]"
"87";"Merchant"
"88";"[null]"
"89";"Punch."
"90";"Use"
"91";"[null]"
"92";"(new string)"
"93";"Mine"
"94";"Open"
"95";"[null]"
"96";"Mayor Trisk"
"97";"MONSTER ONLY Golem Unarmed"
"98";"[null]"
"99";"[null]"
"100";"Pick up"
"101";"[null]"
"102";"Nourishment"
"103";"[null]"
"104";"PvE Skins"
"105";"Mine"
"106";"[null]"
"107";"Slash"
"108";"[null]"
"109";"Lionguard Heavy Footguards"
"110";"[null]"
"111";"<c=@flavor>A sign of power.</c>"
"112";"Eat"
"113";"[null]"
"114";"Open"
"115";"Pick up"
"116";"[null]"
"117";"(new string)"
"118";"Kessex Hills"
"119";"Trick or Treat"
"120";"Burn"
"121";"Merchant"
"122";"Point-Blank Shot"
"123";"Double-click to learn a Rare Jewel Recipe."
"124";"[null]"
"125";"Hoelbrak<br>(Hearth Hall)"
"126";"Gash"
"127";"Sentinel Trap"
"128";"[null]"
"129";"(new string)"
"130";"[null]"
"131";"<c=@flavor>"Quaggan likes this magic stick. Makes lots of bubbles."<br>—Queldip</c>"
"132";"Open"
"133";"[null]"
"134";"Pounce"
"135";"Too many spawns of this type nearby."
"136";"Too many spawns of this type nearby."
"137";"[null]"
"138";"Boons for Sale"
"139";"Deliver a quick rifle shot from the hip that pierces targets."
"140";"<c=@flavor>A sign of power.</c>"
"141";"Chilling Barrier"
"142";"Eat"
"143";"Bluelake"
"144";"Plug"
"145";"The Grove<br>(Omphalos Chamber)"
"146";"[null]"
"147";"Account wide killing blows."
"148";"(new string)"
"149";"[null]"
"150";"Karma Merchant"
"151";"Maximum Targets"
"152";"Competitive"
"153";"[null]"
"154";"(new string)"
"155";"Double-click to apply this look to any other staff."
"156";"[null]"
"157";"Leather Aquabreather"
"158";"Scallions"
"159";"[null]"
"160";"[null]"
"161";"Enter"
"162";"[null]"
"163";"Hoelbrak<br>(Lodge Level)"
"164";"Burn"
"165";"You have discovered great secrets!"
"166";"Satchel[s] of Hearty Leather Armor"
"167";"10%% (total) increased siege damage"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"Karma Merchant"
"174";"(new string)"
"175";"Merchant"
"176";"[null]"
"177";"Used to craft Hammers."
"178";"Costume Brawl Tonic"
"179";"Necrotic Grasp"
"180";"<c=@abilitytype>Elixir.</c> Launch an elixir orb, healing nearby allies on impact and creating an area of continual healing."
"181";"(new string)"
"182";"Crimson Lion Weapons"
"183";"Used to craft Hammers and Spears."
"184";"(new string)"
"185";"[null]"
"186";"Critical Strikes"
"187";"[null]"
"188";"Sell"
"189";"Disarm"
"190";"Sell"
"191";"[null]"
"192";"Weapons"
"193";"Greatsword Slice"
"194";"Massive Bouncing Mushrooms"
"195";"[null]"
"196";"Trick or Treat"
"197";"Too many spawns of this type nearby."
"198";"Attempt Repairs"
"199";"Cannon"
"200";"Eternal Ice"
"201";"Flame Burst"
"202";"Costume Brawl Skill"
"203";" "
"204";"Hoelbrak<br>(Hearth Hall)"
"205";"(new string)"
"206";"[null]"
