"0";"Double-click to apply this look to any other greatsword."
"1";"[null]"
"2";"Enter"
"3";"Double-click to unpack."
"4";"Air"
"5";"[null]"
"6";"Used in the crafting of armor with a flexible nature."
"7";"Drop a pack of bandages that provides a little healing."
"8";"Branded Crystal"
"9";"(new string)"
"10";"Pulse"
"11";"[null]"
"12";"Sell"
"13";"Too many spawns of this type nearby."
"14";"Double-click to learn a Rare Insignia Recipe."
"15";"Stygian Speargun"
"16";"[null]"
"17";"[null]"
"18";"Repair"
"19";"Attack"
"20";"of Debility"
"21";"[null]"
"22";"Double-click to apply this look to any other heavy boots."
"23";"((429156))"
"24";"Leap at your foe and deliver a massive attack that cascades outwards. Each attack area is a blast finisher."
"25";"Used to craft Mithril Coats."
"26";"(new string)"
"27";"Double-click to learn a recipe"
"28";"Staff Master"
"29";"Brownmane Territory"
"30";"Deathstrike"
"31";"[null]"
"32";"Armors"
"33";"Break"
"34";"Whirling Defense"
"35";"Upgrade"
"36";"(new string)"
"37";"[null]"
"38";"Earthshaker"
"39";"Double-click to apply this look to any other hammer."
"40";"Smash"
"41";"[null]"
"42";"[null]"
"43";"Super Mysterious Chest"
"44";"[null]"
"45";"Chisel"
"46";"Mini Beetle Available"
"47";"Karma Merchant"
"48";"[null]"
"49";"Too many spawns of this type nearby."
"50";"Shadow Weapons"
"51";"Lionguard Spear"
"52";"PvE Skins"
"53";"Double-click to learn a Rare Jewel Recipe."
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"Double-click to apply this look to any other longbow."
"58";"Shroud Knight"
"59";"Activate"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"Hold down to power up the catapult and fire it."
"65";"(new string)"
"66";"Sell"
"67";"Broken Golem"
"68";"Riposte"
"69";"Open"
"70";"Black Citadel<br>(Canton Deck)"
"71";"Merchant"
"72";"[null]"
"73";"Hold down to power up the catapult and fire it."
"74";"Bandit Rifle"
"75";"Antechamber"
"76";"[null]"
"77";"[null]"
"78";"Enduring Swing"
"79";"Shadow Assault"
"80";"[null]"
"81";"[null]"
"82";"Contains one random armor dye from a pool of 25 colors that includes 10 exclusive colors."
"83";"Used to craft Rifles."
"84";"[null]"
"85";"Bella's Crown"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"Double-click to apply this look to any other light gloves."
"90";"(new string)"
"91";"[null]"
"92";"[null]"
"93";"Karma Merchant"
"94";"(new string)"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"<c=@flavor>"It can't be sheathed 'til it's spilled blood."</c>"
"100";"Dunrock Leather Boots"
"101";"(new string)"
"102";"[null]"
"103";"Costume Brawl Skill"
"104";"[null]"
"105";"Pick Up"
"106";"Click the Upgrade Now! button on your screen or visit buy.guildwars2.com to upgrade now!"
"107";"Red Brown"
"108";"[null]"
"109";"Scare Away"
"110";"Test of Faith"
"111";"Stone of Hazaan"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"Merchant"
"116";"Double-click to learn an Exotic Insignia Recipe."
"117";"Double-click to unpack a full set of level 35 armor."
"118";"Elevator Up"
"119";"Double-click to learn a recipe"
"120";"Smash"
"121";"[null]"
"122";"[null]"
"123";"Well of Eternity"
"124";"[null]"
"125";"Ingredient"
"126";"[null]"
"127";"(new string)"
"128";"Ultimate Technician"
"129";"Fractal Capacitor (Infused)"
"130";"[null]"
"131";"(new string)"
"132";"Used to craft Swords."
"133";"Gender"
"134";"Trebuchet"
"135";"McLain's Encampment"
"136";"Corrupted Plant"
"137";"[null]"
"138";"Red Team Rally Point"
"139";"Devastating Blow"
"140";"<c=@flavor>First edition. This book appears to be written in the author's own hand.</c>"
"141";"[null]"
"142";"(new string)"
"143";"Seed Turret"
"144";"of Demon Summoning"
"145";"Mini Lavish Llama[s]"
"146";"(new string)"
"147";"(new string)"
"148";"Hidden Mace"
"149";"((429820))"
"150";"[null]"
"151";"Alpha Wolf"
"152";"[null]"
"153";"[null]"
"154";"Divinity's Reach<br>(Lower Promenade)"
"155";"Rich Mithril Vein"
"156";"(new string)"
"157";"[null]"
"158";"Gather"
"159";"[null]"
"160";"[null]"
"161";"Hylek Region Marker"
"162";"Karma Merchant"
"163";"Open"
"164";"[null]"
"165";"Heavenly Heavy Bracers"
"166";"Used to craft Linen Gloves."
"167";"(new string)"
"168";"(new string)"
"169";"Jeweling Station"
"170";"4%% increase to damage and defense against mercenaries"
"171";"Karka Egg"
"172";"[null]"
"173";"[null]"
"174";"Shark"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Gender"
"183";"Janthir Bay"
"184";"of the Krait"
"185";"[null]"
"186";"Sell"
"187";"[null]"
"188";"Destroy"
"189";"[null]"
"190";"Dancing Dagger"
"191";"Competitive PvP"
"192";"[null]"
"193";"[null]"
"194";"Smash"
"195";"Team Lead"
"196";"(new string)"
"197";"[null]"
"198";"You have defeated a hunter of Jormag!"
"199";"Level 2 stun"
"200";"(new string)"
