"0";"You may not spend from your bank."
"1";"Undead Corpse"
"2";"[null]"
"3";"[null]"
"4";"Low C"
"5";"((437275))"
"6";"Play a musical note."
"7";"[null]"
"8";"Crystal Desert"
"9";"The Grove<br>(Terrace)"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"Chop"
"14";"[null]"
"15";"Reception Hall"
"16";"Double-click to apply this look to any other light armor."
"17";"[null]"
"18";"TRANSFORM Seanan Bandit Dagger"
"19";"(new string)"
"20";"Enhancement"
"21";"<c=@abilitytype>Glyph. </c>Pulls enemies toward you."
"22";"(new string)"
"23";"[null]"
"24";"[null]"
"25";"Double-click to unpack a full set of level 80 armor."
"26";"[null]"
"27";"Enduring Stone"
"28";"[null]"
"29";"Trick or Treat"
"30";"Sell"
"31";"[null]"
"32";"Lesser Caltrops"
"33";"[null]"
"34";"Super Mysterious Chest"
"35";"[null]"
"36";"(new string)"
"37";"Energy Distortion"
"38";"[null]"
"39";"Satchel[s] of Hunter's Noble Armor"
"40";"Eat"
"41";"[null]"
"42";"(new string)"
"43";"[null]"
"44";"Throw Mine"
"45";"Sword Throw"
"46";"<c=@flavor>An out-of-the-Box product of Moto's state-of-the-art solid holography.</c>"
"47";"Merchant"
"48";"Enhancement"
"49";"[null]"
"50";"This equipment goes under armor and can hold an additional upgrade."
"51";"Taminn Foothills"
"52";"((437465))"
"53";"[null]"
"54";"Greet"
"55";"[null]"
"56";"You have discovered great secrets!"
"57";"The guardian's resolve has further increased, allowing <c=@abilitytype>Virtues</c> to be manifested as physical aspects. Gain access to <c=@abilitytype>Traps</c>."
"58";"Fire cannon at target location."
"59";"[null]"
"60";"[null]"
"61";"(new string)"
"62";"<c=@flavor>"Keep your head on a swivel out there."<br>—Sentinel Liharn</c>"
"63";"Shadow Orange Dye[s]"
"64";"Might"
"65";"[null]"
"66";"[null]"
"67";"[null]"
"68";"<c=@flavor>"Let's make a deal."<br>—Lexi Price</c>"
"69";"Bite"
"70";"Hellion Axe"
"71";"[null]"
"72";"Smash"
"73";"Guild WvW Experience Bonus"
"74";"[null]"
"75";"Used to craft Earrings."
"76";"Nightmare Mortar"
"77";"PvE Skins"
"78";"(new string)"
"79";"Plank"
"80";"Double-click to learn a Rare Jewel Recipe."
"81";"[null]"
"82";"Aegis heals on removal."
"83";"Leap"
"84";"Double-click to unpack a full set of level 80 armor."
"85";"Stream files only while your connection is idle."
"86";"(new string)"
"87";"Hammer Swing"
"88";"[null]"
"89";"Swelter's Gait"
"90";"Pale"
"91";"Eat"
"92";"[null]"
"93";"Wolf"
"94";"[null]"
"95";"[null]"
"96";"(new string)"
"97";"Claw Island"
"98";"[null]"
"99";"(new string)"
"100";"[null]"
"101";"Destroy Outer Gate"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Corrupted Plant"
"106";"Trick or Treat"
"107";"Berserker's Amulet"
"108";"Second Dragon Rage Ready"
"109";"[null]"
"110";"[null]"
"111";"Double-click to apply this look to any other short bow."
"112";"Black Citadel<br>(Canton Deck)"
"113";"Eyes"
"114";"Kessex Hills"
"115";"[null]"
"116";"[null]"
"117";"Corrupted Plant"
"118";"Weapons"
"119";"Orrian Eye"
"120";"Open"
"121";"Black Citadel<br>(Canton Deck)"
"122";"[null]"
"123";"You deal more damage."
"124";"Shield of Wrath"
"125";"%str3% Borderlands"
"126";"[null]"
"127";"Double-click to unpack a full set of level 80 armor."
"128";"[null]"
"129";"Rata Sum<br>(College Commons)"
"130";"Caledon Forest"
"131";"Imprisoned Owl"
"132";"Become a Bear"
"133";"Bash"
"134";"[null]"
"135";"Fire Shield"
"136";"[null]"
"137";"The Grove<br>(Terrace)"
"138";"[null]"
"139";"[null]"
"140";"Unstoppable"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Gather Ore"
"146";"Whirling Strike"
"147";"[null]"
"148";"Snowden Drifts"
"149";"Potato"
"150";"[null]"
"151";"((437917))"
"152";"Amber"
"153";"Karma"
"154";"Open"
"155";"<c=@flavor>"We find a lot of these lying around."<br>—Fyra Redtail</c>"
"156";"Sell"
"157";"Super Mysterious Chest"
"158";"Slash"
"159";"Launch Fist"
"160";"Imuthi's Coracoid"
"161";"Body Type"
"162";"(new string)"
"163";"Equip Harpoon"
"164";"Upgrades"
"165";"[null]"
"166";"(new string)"
"167";"Sell"
"168";"[null]"
"169";"Nourishment"
"170";"Devour"
"171";"[null]"
"172";"[null]"
"173";"Material"
"174";"<c=@flavor>"Until we get through the Nightmare Court, we have extra supplies."<br>—Explorer Pentt</c>"
"175";"Honor of the Waves"
"176";"(new string)"
"177";"Leap"
"178";"Sell"
"179";"Hellfire Vambraces"
"180";"((438064))"
"181";"[null]"
"182";"Border Waypoint"
"183";"Sorrow's Embrace"
"184";"Break"
"185";"Brewer's Coat"
"186";"Border Waypoint"
"187";"[null]"
"188";"Slash"
"189";"I rely upon my %str1% to accomplish my goals."
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"Branded Crystal"
"197";"[null]"
"198";"Respawns a phantasm."
"199";"[null]"
"200";"(new string)"
"201";"Sell"
"202";"Stab"
"203";"Nourishment"
"204";"Open"
"205";"Sell"
"206";"%str1%%str2%Flame Legion Helm%str3%%str4%"
"207";"Too many spawns of this type nearby."
"208";"Too many spawns of this type nearby."
"209";"Merchant"
"210";"Stab"
"211";"Guild Item Research"
"212";"[null]"
"213";"Lornar's Pass"
"214";"[null]"
"215";"Siege weapons are a good way to break into a keep."
"216";"Used to craft Warhorns."
"217";"[null]"
"218";"Nightmare Roots"
"219";"Lionguard Torch"
"220";"Open"
"221";"The Grove<br>(Omphalos Chamber)"
