"0";"Wayfarer Foothills"
"1";"[null]"
"2";"The Grove<br>(Omphalos Chamber)"
"3";"[null]"
"4";"Eat"
"5";"Barca's Crest"
"6";"(new string)"
"7";"Might"
"8";"Dragon Pinata"
"9";"Glacial Teal Dye[s]"
"10";"[null]"
"11";"[null]"
"12";"<c=@abilitytype>Shatter.</c> All your clones and phantasms shatter, firing exploding blades at their targets."
"13";"Pick up"
"14";"of Balthazar"
"15";"[null]"
"16";"[null]"
"17";"<c=@flavor>"You make the most noise with motion."<br>—Sizza</c>"
"18";"Gash your foe. Inflict bleeding."
"19";"Form your arrows into a barrier, and deal damage at the location."
"20";"(new string)"
"21";"(new string)"
"22";"((484455))"
"23";"[null]"
"24";"[null]"
"25";"Push back foes and projectiles with an air blast."
"26";"[null]"
"27";"Double-click to receive your PvP rewards."
"28";"(new string)"
"29";"Iris"
"30";"Eir Stegalkin"
"31";"Open"
"32";"20 Slots"
"33";"Barrage"
"34";"Weapons"
"35";"[null]"
"36";"(new string)"
"37";"Merchant"
"38";"Play a musical note."
"39";"Enhancement"
"40";"(new string)"
"41";"[null]"
"42";"Double-click to apply this look to any other staff."
"43";"Double-click to unpack a full set of level 45 armor."
"44";"(new string)"
"45";"Amduat Focus"
"46";"Risen Corpse"
"47";"Magic Attack"
"48";"Branded Crystal"
"49";"Release"
"50";"Enter"
"51";"<c=@flavor>"The sea is as deep as fate's are intertwined."<br>—Magister Izzmek</c>"
"52";"(new string)"
"53";"[null]"
"54";"(new string)"
"55";"[null]"
"56";"(new string)"
"57";"(new string)"
"58";"(new string)"
"59";"Bite"
"60";"[null]"
"61";"[null]"
"62";"Super Mysterious Chest"
"63";"Open"
"64";"[null]"
"65";"(new string)"
"66";"[null]"
"67";"G2"
"68";"Sell"
"69";"[null]"
"70";"Break"
"71";"Burn"
"72";"(new string)"
"73";"Stiletto Jodhpurs"
"74";"Hold down to power up the catapult and fire it."
"75";"Icedevil Hood"
"76";"(new string)"
"77";"Dragon Pinata"
"78";"Activate"
"79";"[null]"
"80";"(new string)"
"81";"(new string)"
"82";"<c=@flavor>"Go for a swim!"<br>—Creator Zee</c>"
"83";"[null]"
"84";"Open"
"85";"[null]"
"86";"[null]"
"87";"Width"
"88";"<c=@flavor>"These can take just about anything that undead thing has to throw at us."<br>—Warmaster Chan</c>"
"89";"[null]"
"90";"[null]"
"91";"Sell"
"92";"[null]"
"93";"Illusionary Leap"
"94";"Branded Crystal"
"95";"Charges • Knocks Down"
"96";"Pick Up"
"97";"Pack Up"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"[null]"
"102";"Punch"
"103";"[null]"
"104";"Highsteppers"
"105";"[null]"
"106";"Sword Arc"
"107";"[null]"
"108";"Spray fire in a cone pattern while on the move."
"109";"Dreadfall Bay Waypoint"
"110";"Sell"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"Handcrafted Housebreaker"
"115";"Used to craft Harpoon Guns."
"116";"Fire Shield"
"117";"(new string)"
"118";"[null]"
"119";"Quaggan Loot Box[pl:"Boxes"]"
"120";"[null]"
"121";"(new string)"
"122";"Shadow Red Dye[s]"
"123";"Throw"
"124";"[null]"
"125";"Play"
"126";"Cabbage"
"127";"(new string)"
"128";"Twisting Fang"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"Open"
"133";"Bomb Gyro"
"134";"Giant Shout"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Black Powder"
"139";"[null]"
"140";"Event Item"
"141";"[null]"
"142";"<c=@flavor>"Very sturdy. I made it myself."<br>—Leika</c>"
"143";"Burn"
"144";"[null]"
"145";"Rata Sum<br>(Substrata)"
"146";"Satchel[s] of Honed Outlaw Armor"
"147";"[null]"
"148";"Enter"
"149";"Double-click to apply to an item with an unused upgrade slot."
"150";"[null]"
"151";"(new string)"
"152";"Block Duration"
"153";"[null]"
"154";"Used to craft Spears."
"155";"Snowden Drifts"
"156";"Artificing Station"
"157";"[null]"
"158";"Trick or Treat"
"159";"[null]"
"160";"(new string)"
"161";"[null]"
"162";"Eat"
"163";"[null]"
"164";"Super Mysterious Chest"
"165";"Jump Shot"
"166";"[null]"
"167";"Form a protective shelter that keeps out foes."
"168";"(new string)"
"169";"Ascalon"
"170";"Trap Control"
"171";"Dark Brown"
"172";"[null]"
"173";"Merchant"
"174";"(new string)"
"175";"Horizontal Position"
"176";"(new string)"
"177";"[null]"
"178";"Double-click to receive 5 Divine Lucky Envelopes."
"179";"Smash"
"180";"Slash"
"181";"<c=@abilitytype>Trap.</c> Lay a trap that creates a ring of weapons that punishes enemies that attempt to cross their threshold."
"182";"[null]"
"183";"Open"
"184";"Caudecus's Manor"
"185";"[null]"
"186";"[null]"
"187";"(new string)"
"188";"Use"
"189";"Double-click to unpack a full set of level 50 armor."
"190";"10 Slots"
"191";"[null]"
"192";"[null]"
"193";"Frozen Burst"
"194";"(new string)"
"195";"[null]"
"196";"Eat"
