"0";"[null]"
"1";"Fire Bomb"
"2";"Merchant"
"3";"[null]"
"4";"Double-click to learn a Rare Corrupted Recipe."
"5";"((485425))"
"6";"[null]"
"7";"[null]"
"8";"<c=@abilitytype>Legendary Dwarf.</c> Channel the power of the Rite of the Great Dwarf to turn yourself and nearby allies to stone to reduce incoming damage."
"9";"Fire Shot"
"10";"[null]"
"11";"Slash"
"12";"Adept Toymaker"
"13";"(new string)"
"14";"Flurry"
"15";"Lornar's Pass"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"Slash"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"Effective Radius"
"24";"[null]"
"25";"Blazeridge Steppes"
"26";"Border Waypoint"
"27";"<c=@flavor>"You'll need this for fighting those nasty pirates."—Joukje</c>"
"28";"[null]"
"29";"<c=@flavor>"Finest pistol ever 'donated' to our cause."<br>—Maakel The Immortal</c>"
"30";"Sell"
"31";"[null]"
"32";"Merchant"
"33";"[null]"
"34";"[null]"
"35";"Shoot"
"36";"Bulwark"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"Level 2 immobilize"
"42";"[null]"
"43";"Bramm's Sturdy Leather Boots"
"44";"(new string)"
"45";"Inquest Mine"
"46";"Lornar's Pass"
"47";"(new string)"
"48";"Well of Disruption"
"49";"[null]"
"50";"(new string)"
"51";"(new string)"
"52";"Smash"
"53";"Redvale Workshop"
"54";"[null]"
"55";"Create Minion"
"56";"You can wield a staff."
"57";"of Force"
"58";"Dredge Cannon"
"59";"Drop a stimulant that grants fury and swiftness."
"60";"Merchant"
"61";"Hoelbrak<br>(Hearth Hall)"
"62";"[null]"
"63";"Spirit Centaur"
"64";"[null]"
"65";"Not enough health."
"66";"Nourishment"
"67";"Hundred Blades"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Super Shot Charged"
"73";"[null]"
"74";"Eat"
"75";"Double-click to apply this look to any other shield."
"76";"[null]"
"77";"Enter"
"78";"[null]"
"79";"[null]"
"80";"Enhancement"
"81";"[null]"
"82";"Double-click to unpack a full set of level 35 armor."
"83";"Used in the crafting of weapons with +Power and +Precision."
"84";"[null]"
"85";"[null]"
"86";"Pick Up"
"87";"Shield Duration"
"88";"[null]"
"89";"(new string)"
"90";"Wake up"
"91";"Bite"
"92";"[null]"
"93";"Winter Wonderland"
"94";"Wupwup Short Bow"
"95";"(new string)"
"96";"Svanir Hammer"
"97";"Merchant"
"98";"You move faster!"
"99";"new string"
"100";"Karma Merchant"
"101";"Gee Farmstead"
"102";"[null]"
"103";"[null]"
"104";"Leystone Headgear Box[pl:"Boxes"]"
"105";"[null]"
"106";"Double-click to apply this look to any other pistol."
"107";"[null]"
"108";"(new string)"
"109";"of the Forgeman"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"(new string)"
"114";"[null]"
"115";"Sell"
"116";"Super Mysterious Chest"
"117";"Inquest Turret"
"118";"[null]"
"119";"[null]"
"120";"Svanir Staff"
"121";"[null]"
"122";"Sell"
"123";"Apothecary's"
"124";"Splendid Chest"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"<c=@flavor>The area is littered with these. The rumor is these were used by Malchor."</c>"
"129";"(new string)"
"130";"Tattoos"
"131";"(new string)"
"132";"[null]"
"133";"Risen Hand"
"134";"Play a musical note."
"135";"[null]"
"136";"Open"
"137";"Off-Hand Jab"
"138";"[null]"
"139";"[null]"
"140";"Gender"
"141";"Close Quarters"
"142";"[null]"
"143";"Event Item"
"144";"[null]"
"145";"Varied Mushrooms"
"146";"Studio Technical Director"
"147";"Blocking"
"148";"Life Siphon"
"149";"Metrica Province"
"150";"[null]"
"151";"Stoning"
"152";"[null]"
"153";"[null]"
"154";"Hold down to power up the catapult and fire it."
"155";"Red Team controls this"
"156";"Trident"
"157";"(new string)"
"158";"[null]"
"159";"Corrupted Ice Formation"
"160";"[null]"
"161";"[null]"
"162";"Ingredient"
"163";"Level 3 Adrenaline"
"164";"[null]"
"165";"Balthazar's Focus Skin[s]"
"166";"(new string)"
"167";"Merchant"
"168";"[null]"
"169";"[null]"
"170";"Torch"
"171";"[null]"
"172";"(new string)"
"173";"Crusader's Pack"
"174";"[null]"
"175";"Metal Aquabreather"
"176";"Claw"
"177";"Flowing Waters"
"178";"[null]"
"179";"(new string)"
"180";"Beryl Mithril Earring"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Sell"
"185";"[null]"
"186";"Sell"
"187";"of Earth"
"188";"[null]"
"189";"[null]"
"190";"Number of Blades"
"191";"Howls to Summon Allies"
"192";"[null]"
"193";"Ingredient"
"194";"(new string)"
"195";"Call of the Wild"
"196";"Destroy"
"197";"Seraph Greatsword"
"198";"Double-click to apply this look to any other medium helmet."
"199";"Double-click to learn a Rare Jewel Recipe."
"200";"[null]"
"201";"[null]"
"202";"Daily"
