"0";"[null]"
"1";"<c=@flavor>"My dad makes the sharpest blades around. Try one for yourself."<br>—Disa</c>"
"2";"Used to craft Harpoon Guns."
"3";"[null]"
"4";"(new string)"
"5";"(new string)"
"6";"of Frailty"
"7";"[null]"
"8";"[null]"
"9";"Sell"
"10";"Dungeon Complete"
"11";"Cave Torch"
"12";"[null]"
"13";"Double-click to apply to an item with an unused upgrade slot."
"14";"((373848))"
"15";"(new string)"
"16";"[null]"
"17";"Divinity's Reach<br>(Lower Promenade)"
"18";"Brown"
"19";"[null]"
"20";"Eat"
"21";"[null]"
"22";"Double-click to unpack a full set of level 70 armor."
"23";"<c=@flavor>No quaggans were harmed in the making of this backpack.</c>"
"24";"Double-click to unpack a full set of level 80 armor."
"25";"Might"
"26";"(new string)"
"27";"Wolfborn Dagger"
"28";"<c=@flavor>"Cover your head. That's rule number one when all the other rules go out the window."<br>—Scholar Blix</c>"
"29";"Super Mysterious Chest"
"30";"(new string)"
"31";"of the Adventure"
"32";"Rata Sum<br>(College Commons)"
"33";""Darkness descends!""
"34";"Purple"
"35";"Comet"
"36";"Gather"
"37";"[null]"
"38";"((374011))"
"39";"[null]"
"40";"Sell"
"41";"Ingredient"
"42";"<c=@flavor>"These help you move the eggs safely."<br>—Braxa Scalehunter</c>"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"Karma Merchant"
"47";"The Grove<br>(Omphalos Chamber)"
"48";"(new string)"
"49";"Height"
"50";"[null]"
"51";"Rata Sum<br>(Substrata)"
"52";"Examine"
"53";"(new string)"
"54";"[null]"
"55";"Wildlin Narrows"
"56";"[null]"
"57";"Charge"
"58";"Kryta"
"59";"Drake Scale"
"60";"Mine"
"61";"[null]"
"62";"Burning Oil Build Site"
"63";"Pick Up"
"64";"[null]"
"65";"Stab"
"66";"(new string)"
"67";"Daily"
"68";"((374153))"
"69";"[null]"
"70";"[null]"
"71";"Electromagnetic Pulse"
"72";"Gain vigor when you critically strike."
"73";"[null]"
"74";"(new string)"
"75";"Karma"
"76";"[null]"
"77";"(new string)"
"78";"Snowballs"
"79";"Binding Blade"
"80";"Weapons"
"81";"Hunters Longbow"
"82";"Open"
"83";"(new string)"
"84";"Caledon Forest"
"85";"Magic Bullet"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"Howls to Summon Allies"
"92";"[null]"
"93";"Used in the crafting of weapons with +Power and +Precision."
"94";"(new string)"
"95";"Northen Heavy Leggings"
"96";"Capture"
"97";"[null]"
"98";"Scare Away"
"99";"[null]"
"100";"Eviscerate"
"101";"[null]"
"102";"Pact Submarine"
"103";"<c=@abilitytype>Burst.</c> Leap at your foe with a devastating attack. Effect increases with adrenaline level. Gain might if this attack hits."
"104";"[null]"
"105";"Barrage"
"106";"[null]"
"107";"Sylvari Mortar Turret"
"108";"[null]"
"109";"[null]"
"110";"((374380))"
"111";"Gun Turret"
"112";"12%% reduced damage (total) from guards"
"113";"Mine"
"114";"[null]"
"115";"[null]"
"116";"Poison Cloud"
"117";"Nourishment"
"118";"[null]"
"119";"[null]"
"120";"Chest"
"121";"Uppercut"
"122";"Karma"
"123";"[null]"
"124";"[null]"
"125";"Karma"
"126";"[null]"
"127";"[null]"
"128";"Strike"
"129";"Mist Form"
"130";"[null]"
"131";"[null]"
"132";"(new string)"
"133";"Glyph of the Tides"
"134";"Open"
"135";"[null]"
"136";"Frenzied Attack"
"137";"[null]"
"138";"Double-click to apply this look to any other axe."
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Sell"
"143";"Sell"
"144";"Sell"
"145";"Used to craft Scepters."
"146";"Guild Armorer 1"
"147";"Divinity's Reach<br>(Lower Promenade)"
"148";"Nourishment"
"149";"(new string)"
"150";"Defend your outer gate to prevent the enemy from gaining access to your base and lord gate."
"151";"Gatling Fists"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Used to craft Cotton Shoulders."
"158";"[null]"
"159";"Logan Thackeray"
"160";"Enhancement"
"161";"of Corruption"
"162";"Ice Shard"
"163";"Oldgate Leather Gloves"
"164";"[null]"
"165";"Hylek Region Marker"
"166";"[null]"
"167";"Break"
"168";"I've known tough times, but I never gave up on either myself or my kingdom. I was proud to %str1%"
"169";"(new string)"
"170";"Super Mysterious Chest"
"171";"[null]"
"172";"Lunge"
"173";"[null]"
"174";"[null]"
"175";"Mine"
"176";"[null]"
"177";"Attack"
"178";"Miniature Waypoint"
"179";"The Mastery tab shows you each available Mastery for your current region. Here you can spend points to unlock tracks. Equipping a track funnels your experience gain toward rewards in the track."
"180";"[null]"
"181";"[null]"
"182";"((374741))"
"183";"[null]"
"184";"(new string)"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"of the Flame Legion"
"189";"(new string)"
"190";"[null]"
"191";"(new string)"
