"0";"Component for Weaponsmith's Backpack"
"1";"[null]"
"2";"(new string)"
"3";"[null]"
"4";"(new string)"
"5";"Sell"
"6";"Attack"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"Raven has ascended."
"11";"(new string)"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"Merchant"
"16";"Hold down to power up the catapult and fire it."
"17";"[null]"
"18";"<c=@abilitytype>Burst.</c> Jump to the targeted location and slam your hammer down, damaging and stunning foes."
"19";"[null]"
"20";"Ysvelta"
"21";"Unload"
"22";"Flamewall"
"23";"(new string)"
"24";"[null]"
"25";"Swing"
"26";"[null]"
"27";"[null]"
"28";"Fireheart Rise"
"29";"Rata Sum<br>(Substrata)"
"30";"Brewer's Gloves"
"31";"of Demon Slaying"
"32";"Sell"
"33";"(new string)"
"34";"Operate"
"35";"Stentor Focus"
"36";"Used by the Mystic Forge to produce PvP items."
"37";"<c=@flavor>"Don't worry with this one—just point and shoot."<br>—Marksman Kamekeck</c>"
"38";"Counter Attack"
"39";"[null]"
"40";"(new string)"
"41";"Haunted Door"
"42";"Scarlet's minions are attacking Fireheart Rise."
"43";"Used to craft Greatswords."
"44";"[null]"
"45";"8%% (total) damage to guards"
"46";"[null]"
"47";"Caithe"
"48";"Sell"
"49";"Rustbowl"
"50";"[null]"
"51";"Enhancement"
"52";"[null]"
"53";"[null]"
"54";"Merchant"
"55";"[null]"
"56";"Lava Orb"
"57";"20%% reduced damage (total) from guards, lords, and supervisors. Gain retaliation for 10 seconds when you take damage from guards, lords, or supervisors. This effect triggers once every 20 seconds."
"58";"The Hinterlabs"
"59";"Level 3 stun"
"60";"Bleeding"
"61";"Gather Ore"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"Used to craft Pistols."
"66";"Abomination leaps forward and unleashes a massive 2-handed blow"
"67";"[null]"
"68";"Boons for Sale"
"69";"Super Mysterious Chest"
"70";"Bomb"
"71";"<c=@abilitytype>Meditation.</c> Convert the conditions you are suffering from into boons."
"72";"Super Mysterious Chest"
"73";"[null]"
"74";"Merchant"
"75";"Oldgate Gauntlets"
"76";"Sell"
"77";"Burn"
"78";"Pact Submarine"
"79";"Seraph Axe"
"80";"Ferocious Aggression"
"81";"[null]"
"82";"[null]"
"83";"(new string)"
"84";"Hair Color"
"85";"Attack"
"86";"Fine"
"87";"(new string)"
"88";"Mine"
"89";"(new string)"
"90";"Lionguard Rifle"
"91";"Sell"
"92";"Seraph Sword"
"93";"[null]"
"94";"Dredgehaunt Cliffs"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"Punch"
"100";"Hylek Region Marker"
"101";"Double-click to unpack a full set of level 50 armor."
"102";"NPC killed"
"103";"Nourishment"
"104";"Evade"
"105";"Arcing Arrow"
"106";"(new string)"
"107";"(new string)"
"108";"Rata Sum<br>(Union Accessium)"
"109";"[null]"
"110";"Aimed Shot"
"111";"Nourishment"
"112";"((533018))"
"113";"[null]"
"114";"Deathly Swarm"
"115";"[null]"
"116";"[null]"
"117";"Whirlpool"
"118";"Supply Drop"
"119";"You cannot transform again right now."
"120";"(new string)"
"121";"[null]"
"122";"Merchant"
"123";"Illusionary Avenger"
"124";"Sell"
"125";"Swing"
"126";"Poison Arrow"
"127";"Punch"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"Straits of Devastation"
"133";"Bluevale Workshop"
"134";"[null]"
"135";"The Grove<br>(Garden)"
"136";"[null]"
"137";"Might"
"138";"[null]"
"139";"Crafting Recipes"
"140";"Double-click to apply this look to any other heavy gloves."
"141";"[null]"
"142";"Fierce Shot"
"143";"Inspect"
"144";"Leatherworker"
"145";"Slash"
"146";"Break"
"147";"Chrysocola Platinum Ring"
"148";"Get out of the area before the tower collapses!"
"149";"Final Thrust"
"150";"[null]"
"151";"Haunted Door"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"killed number of enemies in a row without dying"
"157";"[null]"
"158";"+7 attack"
"159";"[null]"
"160";"Open"
"161";"Karma Merchant"
"162";"Lornar's Pass"
"163";"Shoot"
"164";"Sell"
"165";"Sell"
"166";"Energy Threshold"
"167";"Dungeon Complete"
"168";"[null]"
"169";"Double-click to apply this look to any other torch."
"170";"Hold down to power up the catapult and fire it."
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"<c=@flavor>"Sometimes I get bored waiting on shore for the nets to fill up. Out here you shouldn't be afraid to take what you want."<br>—Deno</c>"
"178";"Used in the crafting of weapons with +Precision and +Power."
"179";"(new string)"
"180";"[null]"
"181";"[null]"
"182";"Nourishment"
"183";"Blurple"
"184";"Bleeding"
"185";"(new string)"
"186";"Button Mushrooms"
"187";"((533455))"
"188";"[null]"
"189";"[null]"
"190";"Leap"
"191";"(new string)"
"192";"[null]"
"193";"Seraph Medal of Honor"
"194";"[null]"
