"57";"Recipe[s]: Plaguedoctor's Pearl Siren"
"58";"Gain fury for 8 seconds when entering combat. (Cooldown: 10 Seconds)"
"59";"Double-click to choose a recipe for crafting gear with the Plaguedoctor's stat combination."
"60";"Nerashi's Short Bow"
"61";"Super Adventure Box Vendor"
"62";"Kralkatorrik Has Crystallized!"
"63";"Lifetime"
"64";"Combo Field: Dark"
"65";"Complete all achievements in the Labyrinthine Cliffs and the Crown Pavilion."
"66";"This attack can only target the Shatterer."
"67";"Pirate's Plush Barstool[s]"
"68";"Krytan Simple Bench[pl:"Benches"]"
"69";"Nerashi's Greatbow"
"70";"The Mists"
"71";"Sylvan Seedstool[s]"
"72";"+35 Vitality"
"73";"Recipe[s]: Nerashi's Warfists"
"74";"You need more spare parts for this."
"75";"You must have the Obsidian Pistol skin unlocked to purchase this item."
"76";"Plaguedoctor's Weapon Recipe Book[s]"
"77";"Projectile Damage"
"78";"%str1%%str2%Requiem Visage%str3%%str4%"
"79";"Memorial[s] for a Peacemaker"
"80";"Recipe[s]: Plaguedoctor's Pearl Bludgeoner"
"81";"A recipe to make an ascended staff with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"82";"+9%% Regeneration Duration"
"83";"Bombs armed. Clear the area!"
"84";"[lbracket]Treasure Hunt Organizer[rbracket]"
"85";"-3%% Incoming Condition Duration"
"86";"%str1%%str2%Requiem Epaulets%str3%%str4%"
"87";"Amira's Complaint[s]"
"88";"A recipe to make an exotic medium coat with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"89";"%str1%%str2%Requiem Walkers%str3%%str4%"
"90";"Bloody Slice"
"91";"Commission[s]"
"92";"+35 Vitality"
"93";"Play Zone 1, Zone 2, and Zone 3 in World 2 in Infantile Mode."
"94";"Istani Isles Mount Select License[s]"
"95";"Triboelectrocution"
"96";"Reduce the megapet's cuddle levels!"
"97";"Donated %num1%/%num2% Continue Coins"
"98";"Recipe[s]: Nerashi's Greaves"
"99";"Recipe[s]: Nerashi's Shoulderguard"
"100";"Disable the Inquest cannon so allied forces can repurpose it."
"101";"%str1%%str2%Obsidian Mace%str3%%str4%"
"102";"Warning: You are out of inventory space. If you continue treasure hunting, you may stop receiving bundles of loot."
"103";"Nerashi's Reaver"
"104";"Kournan Supply Cache"
"105";"Vacationers at Pearl Islet heard a loud splash to the east several days ago."
"106";"Mini Corsair Sloop[s]"
"107";"Recipe[s]: Plaguedoctor's Pearl Brazier"
"108";"Recipe[s]: Plaguedoctor's Emblazoned Helm"
"109";"%str1%%str2%Elegy Gloves%str3%%str4%"
"110";"Pavilion Pursuer"
"111";"Exo-Suit Raptor Skin[s]"
"112";"A recipe to make an ascended heavy coat with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"113";"Recipe[s]: Nerashi's Striders"
"114";"You must have the Obsidian Scepter skin unlocked to purchase this item."
"115";"Skimmer"
"116";"Legion Warseat[s]"
"117";"Spin around and release jets of flame to damage your foes."
"118";"Melandru's Tears Stockpile Complete!"
"119";"Nerashi's Greaves"
"120";"+9%% Might Duration"
"121";"Rift of Pain"
"122";"Recipe[s]: Nerashi's Warhammer"
"123";"%str1%%str2%Elegy Tassets%str3%%str4%"
"124";"+10%% Maximum Health; regeneration you apply is 20%% more effective."
"125";"Contains 5 Black Lion Miniature Claim Tickets and 5 Black Lion Chest Keys."
"126";"Micro Cloud"
"127";"Pounce"
"128";"Recipe[s]: Plaguedoctor's Pearl Quarterstaff"
"129";"Super Adventure Box Vendor"
"130";"Pick Up"
"131";"Karmic Retribution[s]"
"132";"Volatile Magic Exchange"
"133";"War Eternal"
"134";"Recipe[s]: Plaguedoctor's Pearl Carver"
"135";"of Flight"
"136";"Nerashi's Razor"
"137";"You must have the Obsidian Scepter skin unlocked to purchase this item."
"138";"Kournan Coffer[s]"
"139";"Kournan Pendant"
"140";"Nerashi's Spire"
"141";"Grants a 33%% chance to reward bonus leather scraps while gathering in addition to gathering results. Material types are determined by your character level and location in the world."
"142";"Gain fury for 8 seconds when entering combat. (Cooldown: 10 Seconds)"
"143";"Armchair Commander"
"144";"Bundle of Loot"
"145";"Great Lodge Hunter-Stool[s]"
"146";"A recipe to make an exotic heavy helm with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"147";"Recipe[s]: Nerashi's Trident"
"148";"Hunter's Wood Footstool[s]"
"149";"You cannot do that right now."
"150";"Malicious Surprise Shot"
"151";"Recipe[s]: Plaguedoctor's Exalted Pants"
"152";"No One Likes a Wet Charr"
"153";"Golem Swarm Potion[s]"
"154";"The Mist Wardens have begun to disrupt the central Brandstorm."
"155";"A recipe to make exotic heavy leggings with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"156";"Double-click to apply this to a gathering tool."
"157";"Ruined Procession"
"158";"-2%% Incoming Condition Duration"
"159";"+65 Vitality"
"160";"Bloody Spin"
"161";"+10%% Condition Duration"
"162";"+20%% Confusion Duration; decrease damage from confused foes by 10%%."
"163";"Recipe[s]: Nerashi's Brazier"
"164";"%str1%%str2%Requiem Tassets%str3%%str4%"
"165";"You must have the Obsidian Sword skin unlocked to purchase this item."
"166";"Witnessed the Opening Ceremony at the Festival of the Four Winds"
"167";"Your hands are still shaking. Wait a few moments before obtaining more explosives."
"168";"-5%% Incoming Condition Duration"
"169";"Prove your mount mastery by gathering crystals in the Labyrinthine Cliffs."
"170";"Gathering Tool Exchange"
"171";"A recipe to make ascended light boots with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"172";"-10%% Incoming Condition Duration"
"173";"Recipe[s]: Nerashi's Herald"
"174";"A recipe to make an exotic dagger with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"175";"Rata Stool[s] Model 4"
"176";"Rotate Right"
"177";"Recipe[s]: Plaguedoctor's Emblazoned Coat"
"178";"%str1%%str2%Elegy Leggings%str3%%str4%"
"179";"A recipe to make an ascended hammer with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"180";"%str1%%str2%Slumbering Mistforged Obsidian Mace%str3%%str4%"
"181";"<c=#B0B0B0>Heat Generated:</c> <c=#F8C56E>3</c>

Fires a swarm of micro-golems. Micro-golems will dismantle turrets into Spare Parts and disorient other enemies."
"182";"Hunter's Wood Chair[s]"
"183";"Switch Seats"
"184";"Priory Camp Stool[s]"
"185";"Stun a target."
"186";"+20%% Bleeding Duration"
"187";"All Crystals Collected"
"188";"Complete Zone 1, Zone 2, and Zone 3 in World 2 in Tribulation Mode."
"189";"%str1%%str2%Requiem Gauntlets%str3%%str4%"
"190";"Roar"
"191";"+25%% Movement Speed; increase movement speed by 100%% while under the effect of swiftness."
"192";"A race around the Super Adventure Box hub is about to begin!"
"193";"%str1%%str2%Requiem Greaves%str3%%str4%"
"194";"-10%% Incoming Condition Duration"
"195";"+20%% Swiftness Duration"
"196";"Recruit"
"197";"Recipe[s]: Plaguedoctor's Exalted Gloves"
"198";"Nerashi's Claymore"
"199";"Exo-Suit Jackal"
"200";"This pet is now ready for shrinking."
"201";"A recipe to make an exotic axe with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
