"0";"[null]"
"1";"Destroy"
"2";"[null]"
"3";"(new string)"
"4";"(new string)"
"5";"Conjure claws of darkness from the shadows to attack foes, applying a condition to them and pulling them to you. Gain life force for each struck foe."
"6";"[null]"
"7";"(new string)"
"8";"Mirror Blade"
"9";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"10";"[null]"
"11";"[null]"
"12";"killed number of enemies in a row without dying"
"13";"[null]"
"14";"Ground Pound"
"15";"Frost Blast"
"16";"Merchant"
"17";"[null]"
"18";"Use"
"19";"Permeating Pestilence"
"20";"Double-click to unpack a full set of level 80 armor."
"21";"Glue Shot"
"22";"[null]"
"23";"Pick Up"
"24";"[null]"
"25";"((439387))"
"26";"Examine"
"27";"End the transformation and return to your true form"
"28";"[null]"
"29";"Life Rend"
"30";"Mine"
"31";"[null]"
"32";"Butcher"
"33";"[null]"
"34";"[null]"
"35";"Kick"
"36";"[null]"
"37";"<c=@flavor>Made for hunting.</c>"
"38";"Frenzied Blast"
"39";"Super Mysterious Chest"
"40";"Sell"
"41";"<c=@flavor>"Watch your head."<br>—Rebel Isaak</c>"
"42";"[null]"
"43";"Inspect"
"44";"Karma Merchant"
"45";"[null]"
"46";"[null]"
"47";"Cragtop Tower"
"48";"(new string)"
"49";"Dark Aura"
"50";"Sell"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"(new string)"
"56";"Isles of Janthir"
"57";"(new string)"
"58";"Sell"
"59";"[null]"
"60";"Super Mysterious Chest"
"61";"[null]"
"62";"Second Dragon Rage Ready"
"63";"Gather"
"64";"Open"
"65";"<c=@flavor>"Quaggan made you a breather for helping quaggan."<br>—Duidda</c>"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"<c=@flavor>"There's only one thing better than a sword..."<br>—Tripp</c>"
"73";"Entangle"
"74";"Slash"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Quaggan Loot Box[pl:"Boxes"]"
"79";"<c=@flavor>"Sometimes an alliance isn't so much held together as it is forced into place."<br>—Arcanist Repth</c>"
"80";"[null]"
"81";"[null]"
"82";"Dancing Blade"
"83";"Burning Retreat"
"84";"Absorb"
"85";"[null]"
"86";"Itzel Grounds adventure unlocked (tier 1)! The Bugs in the Branches adventure is available."
"87";"Gatling Fists"
"88";"[null]"
"89";"[null]"
"90";"((439651))"
"91";"Nourishment"
"92";"Open"
"93";"[null]"
"94";"[null]"
"95";"%str2% Borderlands"
"96";"[null]"
"97";"Forceful Shot"
"98";"Super Mysterious Chest"
"99";"Attacks deal an additional 50%% damage."
"100";"(new string)"
"101";"[null]"
"102";"Sell"
"103";"[null]"
"104";"An offering used in dungeon recipes."
"105";"Number of Hammers"
"106";"Used to craft Silk Coats."
"107";"Shield Stance"
"108";"[null]"
"109";"[null]"
"110";"(new string)"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"((439750))"
"115";"(new string)"
"116";"(new string)"
"117";"Crafting Recipes"
"118";"[null]"
"119";"[null]"
"120";"<c=@flavor>"Normally only krewe members get to see these, but seeing how you helped generate the more interesting data points you can have them."<br>—Krewe Leader Seesa</c>"
"121";"Gather"
"122";"Item uses remaining."
"123";"[null]"
"124";"Devastating Hammer"
