"0";"Red"
"1";"Greet"
"2";"Destroy"
"3";"Boil"
"4";"Sapphire Platinum Amulet"
"5";"Accessory Color"
"6";"Caithe"
"7";"[null]"
"8";"Mark I Golem[s]"
"9";"Diving Gear"
"10";"Trap Power Source"
"11";"<c=@flavor>"These will come in handy during a long battle."<br>—Remaris Earshot</c>"
"12";"[null]"
"13";"Masterwork"
"14";"Cancel Build"
"15";"[null]"
"16";"(new string)"
"17";"<c=@abilitytype>Elixir.</c> Launch a mortar round that heals allies in the target area."
"18";"Super Mysterious Chest"
"19";"Level 1 stun"
"20";"(new string)"
"21";"Trick Shot"
"22";"(new string)"
"23";"Profession Skills"
"24";"[null]"
"25";"(new string)"
"26";"[null]"
"27";"[null]"
"28";"Smash"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"Ingredient"
"33";"[null]"
"34";"(new string)"
"35";"(new string)"
"36";"A gift used to create legendary weapons."
"37";"Patriarch Swipe"
"38";"Throw a grenade that explodes."
"39";"[null]"
"40";"Inquest Turret"
"41";"Event Item"
"42";"(new string)"
"43";"Giant Shout"
"44";"Double-click to apply this look to any other rifle."
"45";"Equip Harpoon"
"46";"<c=@flavor>Developed by the Consortium for the good of all.</c>"
"47";"[null]"
"48";"Dual Slash"
"49";"Stomp"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"Crafting Recipes"
"58";"Eat"
"59";"Splitblade"
"60";"[null]"
"61";"(new string)"
"62";"(new string)"
"63";"of Hobbling"
"64";"Eat"
"65";"The Grove<br>(Bower)"
"66";"[null]"
"67";"[null]"
"68";"Button Mushrooms"
"69";"Steal"
"70";"Fire Shield"
"71";"Pulse of Earth"
"72";"Sell"
"73";"Pour Tar"
"74";"Eboneigh Territory"
"75";"Costume Brawl Weapon"
"76";"A Note of Thanks"
"77";"[null]"
"78";"Elixir S"
"79";"Open"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"[null]"
"84";"Throw Axe"
"85";"<c=@flavor>"With what's around here, you can never have too much armor."<br>—Zalvax Brokenclaw</c>"
"86";"[null]"
"87";"Grawl Oil Paints"
"88";"(new string)"
"89";"(new string)"
"90";"Sell"
"91";"Body Features:"
"92";"Smoke Bomb"
"93";"of Melandru"
"94";"[null]"
"95";"(new string)"
"96";"[null]"
"97";"Chrysocola Mithril Amulet"
"98";"Enter"
"99";"+7 attack"
"100";"Blessed Steps"
"101";"(new string)"
"102";"GW2 Dungeons Compared to Traditional MMO Dungeons (1 Worse - 5 Better)"
"103";"(new string)"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"(new string)"
"109";"Incendio Pauldrons"
"110";"(new string)"
"111";"[null]"
"112";"(new string)"
"113";"Ingredient"
"114";"Jump Shot"
"115";"One-time account purchase. Double-click to open."
"116";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"(new string)"
"121";"Poison Cloud"
"122";"<c=@flavor>"We wont be a secret here for long."<br>—Agent Siobhan</c>"
"123";"Unlock yourself a recipe."
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Ingredient"
"128";"[null]"
"129";"[null]"
"130";"(new string)"
"131";"%str1% Citadel"
"132";"Double-click to unpack a full set of level 65 armor."
"133";"Daemonspell Lake"
"134";"[null]"
"135";"Waterfall Plaza Waypoint"
"136";"[null]"
"137";"[null]"
"138";"Destroy"
"139";"Shoot"
"140";"of the Grove"
"141";"Wayfarer Foothills"
"142";"Spring"
"143";"Champion's Demesne"
"144";"Used to craft rings."
"145";"(new string)"
"146";"(new string)"
"147";"Sell"
"148";"Open"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"Throw a grenade that explodes."
"153";"Door Assaulter"
"154";"Double-click to apply to an item with an unused upgrade slot."
"155";"[null]"
"156";"(new string)"
"157";"Used to craft short bows."
"158";"Commune"
"159";"Number of Attacks"
"160";"—Use your team's siege weapons to assault the enemy's base."
"161";"[null]"
"162";"Rate of Fire"
"163";"<c=@flavor>"These are specially padded to protect you and the artifacts."<br>—Explorer Cryptcutter</c>"
"164";"Open"
"165";"[null]"
"166";"Fast Casting"
"167";"[null]"
"168";"(new string)"
"169";"[null]"
"170";"Used to craft Earrings."
"171";"[null]"
"172";"Super Mysterious Chest"
"173";"[null]"
"174";"<c=@flavor>"This piece was anointed by Vollym himself. Wear it proudly!"<br>—Johan</c>"
"175";"Seraph Warhorn"
"176";"PR&T Red Flower"
"177";"Open"
"178";"Branded Crystal"
"179";"Destroy Lord Gate"
"180";"Used in the crafting of weapons with +Power, +Ferocity, and +Precision."
"181";"Merchant"
"182";"Supplejack"
"183";"Open"
"184";"Frost Armor"
"185";"Item uses remaining."
"186";"[null]"
"187";"Shoot"
