"0";"(new string)"
"1";"Double-click to apply this look to any other longbow."
"2";"Land Mine"
"3";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"4";"Border Waypoint"
"5";"[null]"
"6";"Super Mysterious Chest"
"7";"Weapons"
"8";"Signet of Might"
"9";"Rapid Fire"
"10";"<c=@flavor>"The grawl seemed really attached to these."<br>—Bolla</c>"
"11";"[null]"
"12";"Smash"
"13";"[null]"
"14";"Metrica Province"
"15";"Super Mysterious Chest"
"16";"[null]"
"17";"(new string)"
"18";"Dig"
"19";"[null]"
"20";"[null]"
"21";"Super Mysterious Chest"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"Lilac"
"27";"Defense"
"28";"[null]"
"29";"Wren Longbow"
"30";"[null]"
"31";"[null]"
"32";"Scare Away"
"33";"Karma"
"34";"[null]"
"35";"Used in the crafting of weapons with a flexible nature."
"36";"Drilling Machine"
"37";"[null]"
"38";"[null]"
"39";"Double-click to learn a Rare Jewel Recipe."
"40";"[null]"
"41";"Double-click to apply this look to any other pistol."
"42";"(new string)"
"43";"Too many spawns of this type nearby."
"44";"[null]"
"45";"Karma Merchant"
"46";"[null]"
"47";"Savage Leap"
"48";"[null]"
"49";"Brownmane Camp"
"50";"Conquest Garb"
"51";"Slash"
"52";"Invoke the power of the legendary dragon Glint."
"53";"Brewer's Gloves"
"54";"Help the ogres of Degun Shun."
"55";"Cirque of Arah (Infused)"
"56";"[null]"
"57";"[null]"
"58";"Ice Bolt"
"59";"Super Mysterious Chest"
"60";"Nightmare Helm"
"61";"Used in the crafting of weapons with +Power, +Ferocity, and +Precision."
"62";"[null]"
"63";"Honor of the Waves"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"Pistol Mastery"
"68";"Destroy"
"69";"Nightfall"
"70";"ArenaNet Staff"
"71";"[null]"
"72";"Infiltration"
"73";"[null]"
"74";"Double-click to apply this look to any other light helmet."
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"Destroy"
"80";"Help up"
"81";"(new string)"
"82";"Open"
"83";"(new string)"
"84";"Repair"
"85";"Slash"
"86";"Super Mysterious Chest"
"87";"Slice"
"88";"Assassin Rifle"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Double-click to unpack."
"93";"Weapons"
"94";"[null]"
"95";"[null]"
"96";"<c=@flavor>Revered by all.</c>"
"97";"(new string)"
"98";"Priory Explorer's Medal"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"(new string)"
"103";"[null]"
"104";"Imuthi's Femurs"
"105";"Nourishment"
"106";"[null]"
"107";"Pike's Ambition"
"108";"Swelter's Gait"
"109";"(new string)"
"110";"General Goods"
"111";"(new string)"
"112";"Slash"
"113";"Windborne Speed"
"114";"(new string)"
"115";"[null]"
"116";"Earthpound"
"117";"Smoke Screen"
"118";"Lion's Arch<br>(The Spar)"
"119";"[null]"
"120";"Play a musical note."
"121";"(new string)"
"122";"Commemorative Beer Stein"
"123";"Double-click to apply this look to any other greatsword."
