"0";"[null]"
"1";"Beta Fractal Capacitor (Infused)"
"2";"Caithe"
"3";"[null]"
"4";"[null]"
"5";"Keep"
"6";"[null]"
"7";"[null]"
"8";"Shoot"
"9";"<c=@flavor>"What did they think I'd be doing at Seraph's Landing?"<br>—Lieutenant Pickins</c>"
"10";"Gather"
"11";"[null]"
"12";"Sell"
"13";"Karma Merchant"
"14";"PvE Skins"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"[null]"
"20";"[null]"
"21";"(new string)"
"22";"(new string)"
"23";"(new string)"
"24";"[null]"
"25";"Super Mysterious Chest"
"26";"Trick or Treat"
"27";"[null]"
"28";"[null]"
"29";"<c=@flavor>Fear incarnate.</c>"
"30";"Doric Helm"
"31";"Leap"
"32";"(new string)"
"33";"(new string)"
"34";"Help up"
"35";"(new string)"
"36";"Life Siphon"
"37";"[null]"
"38";"[null]"
"39";"You cannot use this item while transformed."
"40";"[lbracket]Adventure[rbracket] Bugs in the Branches"
"41";"(new string)"
"42";"(new string)"
"43";"Smoke Bomb"
"44";"Griffonfall"
"45";"[null]"
"46";"You deal more damage."
"47";"Level 1 immobilize"
"48";"Super Mysterious Chest"
"49";"(new string)"
"50";"Static Field"
"51";"[null]"
"52";"Spray Poison"
"53";"Nourishment"
"54";"[null]"
"55";"[null]"
"56";"Double-click to apply this look to any other heavy helmet."
"57";"Super Mysterious Chest"
"58";"[null]"
"59";"(new string)"
"60";"<c=@flavor>A sign of power.</c>"
"61";"Open"
"62";"Double-click to learn a Rare Insignia Recipe."
"63";"Corrupted Plant"
"64";"[null]"
"65";"Lunge"
"66";"Branded Crystal"
"67";"(new string)"
"68";"(new string)"
"69";"[null]"
"70";"Whirling Axe"
"71";"(new string)"
"72";"<c=@flavor>"Contents: string, paperclip, folding knife, wax..."</c>"
"73";"<c=@flavor>"Never know what you'll step in around here."<br>— Kennelnaster Warsnout</c>"
"74";"Entangle"
"75";"Guild PvP Reward Track Boost"
"76";"(new string)"
"77";"Nourishment"
"78";"Nourishment"
"79";"(new string)"
"80";"Lionguard Assault Badge"
"81";"Launch an explosive round from your mortar, damaging foes in the target area."
"82";"[null]"
"83";"Plank Smash"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"Use"
"88";"[null]"
"89";"Scare Away"
"90";"Call For Help"
"91";"Pick Up"
"92";"Frost Trap"
"93";"[null]"
"94";"(new string)"
"95";"<c=@flavor>"Let's make a deal."<br>—Lexi Price</c>"
"96";"Sell"
"97";"[null]"
"98";"Seraph Speargun"
"99";"Static Field"
"100";"of Bloodlust"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"Sell"
"105";"Lionguard Rifle"
"106";"Axe"
"107";"Healing Seed"
"108";"Hunters and Prey"
"109";"[null]"
"110";"(new string)"
"111";"Gold Ore"
"112";"Light Green"
"113";"(new string)"
"114";"Punch"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"Fire!"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Super Mysterious Chest"
"123";"Go to the Power Node."
"124";"(new string)"
"125";"Double-click to apply this look to any other heavy shoulders."
"126";"[null]"
"127";"Double-click to apply this look to any other focus."
"128";"Kick"
"129";"Used in the crafting of armor with +Power, +Ferocity, and +Vitality."
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"Plants a mortar that fires a healing seed at a nearby friendly target, giving them back health."
"136";"Double-click to unpack a full set of level 30 armor."
"137";"[null]"
"138";"[null]"
"139";"Maguuma Trailblazer"
"140";"Drop Bandages"
"141";"Ranked Arena Games Played"
"142";"Well of Darkness"
"143";"Hold down to power up the catapult and fire it."
"144";"[null]"
"145";"Nose Width at Bridge"
"146";"Dragon Pinata"
"147";"[null]"
"148";"[null]"
"149";"Dark Halting"
"150";"Weapons"
"151";"[null]"
"152";"[null]"
"153";"Blink"
"154";"Super Mysterious Chest"
"155";"Furious Prayer"
"156";"(new string)"
"157";"(new string)"
"158";"Merchant"
"159";"[null]"
"160";"Life Siphon"
"161";"[null]"
"162";"[null]"
"163";"<c=@flavor>Revered by all.</c>"
"164";"Impale"
"165";"Stomp"
"166";"Mad King Says Cower"
"167";"[null]"
"168";"[null]"
"169";"Trick or Treat"
"170";"[null]"
"171";"(new string)"
"172";"Sell"
"173";"(new string)"
"174";"Profession Skills"
"175";"Sell"
"176";"Entangling Web"
"177";"(new string)"
"178";"Penetrating Ring"
"179";"Open"
"180";"[null]"
"181";"Trick or Treat"
"182";"Sentinel Trap"
"183";"Caltrops"
"184";"Branded Devourer Nest"
"185";"Wurm Mound"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"This is it. Every step you take past here is straight into Zhaitan."<br>—Lightbringer Ives</c>"
"194";"Heritage Shoulderpads"
"195";"Dodge"
"196";"[null]"
"197";"Burn"
"198";"[null]"
"199";"[null]"
"200";"Kill assists"
"201";"[null]"
"202";"Open"
"203";"Area Stealth"
"204";"[null]"
"205";"Level 3 Adrenaline"
