"0";"((506882))"
"1";"Bramm's Sturdy Shoes"
"2";"Pact Focus"
"3";"Merchant"
"4";"Double-click to unpack a full set of level 65 armor."
"5";"Gender"
"6";"Sand Pile"
"7";"Stream"
"8";"Sell"
"9";"Chrysocola Platinum Amulet"
"10";"(new string)"
"11";"Red"
"12";"[null]"
"13";"Wolf Form"
"14";"revenant"
"15";"Corruption"
"16";"Valor"
"17";"Super Mysterious Chest"
"18";"[null]"
"19";"The Grove<br>(Terrace)"
"20";"Open"
"21";"((506995))"
"22";"Foewatch Shield"
"23";"Cannon"
"24";"[null]"
"25";"[null]"
"26";"<c=@flavor>"Cover your head. That's rule number one when all the other rules go out the window."<br>—Scholar Blix</c>"
"27";"Nourishment"
"28";"[null]"
"29";"[null]"
"30";"Super Mysterious Chest"
"31";"Rata Sum<br>(College Commons)"
"32";"(new string)"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"(new string)"
"37";"[null]"
"38";"Kessex Hills"
"39";"[null]"
"40";"[null]"
"41";"(new string)"
"42";"(new string)"
"43";"Slash"
"44";"Blasting Cap"
"45";"[null]"
"46";"Damage is reduced when you have resistance on you."
"47";"[null]"
"48";"Sell"
"49";"8%% (total) increased siege damage"
"50";"[null]"
"51";"[null]"
"52";"Super Mysterious Chest"
"53";"Shield of Wrath"
"54";"Hoof[pl:"Hooves"]"
"55";"(new string)"
"56";"Citadel of Flame"
"57";"[null]"
"58";"[null]"
"59";"Bite"
"60";"[null]"
"61";"(new string)"
"62";"Double-click to learn a recipe"
"63";"(new string)"
"64";"[null]"
"65";"Costume Brawl Skill"
"66";"Auric Basin"
"67";"[null]"
"68";"Hoelbrak<br>(Hearth Hall)"
"69";"[null]"
"70";"Component for Weaponsmith's Backpack"
"71";"[null]"
"72";"Nourishment"
"73";"Gash"
"74";"Frost Aura"
"75";"Double-click to unpack a full set of level 25 armor."
"76";"Costume Brawl Skill"
"77";"[null]"
"78";"Ingredient"
"79";"((507263))"
"80";"The Prestige"
"81";"Risen Grub Hole"
"82";"Repair"
"83";"(new string)"
"84";"Lightning Whip"
"85";"Play"
"86";"[null]"
"87";"Stab"
"88";"Repair"
"89";"[null]"
"90";"Kryta"
"91";"[null]"
"92";"Rapid Fire"
"93";"Merciless Hammer"
"94";"[null]"
"95";"Tempest Weapons"
"96";"[null]"
"97";"Used to craft bows."
"98";"Corrupted Ice Formation"
"99";"[null]"
"100";"Hold down to power up the catapult and fire it."
"101";"Gather"
"102";"(new string)"
"103";"Time to Help The Hylek"
"104";"Life Siphon"
"105";"[null]"
"106";"%num1% of %num2% Pieces Earned."
"107";"Sell"
"108";"[null]"
"109";"Cannon Mastery II: Increase cannon damage"
"110";"Sell"
"111";"Frostgorge Sound"
"112";"Slash"
"113";"Flame Legion Brazier"
"114";"Pick up"
"115";"Kits and Tools"
"116";"[null]"
"117";"[null]"
"118";"Earth"
"119";"[null]"
"120";"Enhancement"
"121";"[null]"
"122";"Too many spawns of this type nearby."
"123";"Berserker's Ring"
"124";"(new string)"
"125";"[null]"
"126";"Sell"
"127";"Broken Arrow River"
"128";"[null]"
"129";"Hold down to power up the catapult and fire it."
"130";"[null]"
"131";"[null]"
"132";"<c=@flavor>"I pity what's on the other side of this speargun."</c>"
"133";"(new string)"
"134";"Carve"
"135";"Enhancement"
"136";"Symbol Radius"
"137";"Karma Merchant"
"138";"[null]"
"139";"[null]"
"140";"Burn"
"141";"Knight's"
"142";"Weapons"
"143";"Smack"
"144";"[null]"
"145";"[null]"
"146";"Height"
"147";"Karka Nest"
"148";"(new string)"
"149";"(new string)"
"150";"Fist Flurry"
"151";"Woodhaven Tower"
"152";"[null]"
"153";"Gather"
"154";"<c=@flavor>"These boots are made to crush corruption beneath them."<br>—Toka Axegrinder</c>"
"155";"Super Mysterious Chest"
"156";"(new string)"
"157";"Shoot"
"158";"[null]"
"159";"Hidden Speargun"
"160";"Tower"
"161";"[null]"
"162";"[null]"
"163";"Heritage Pants"
"164";"Ruins of Holy Demetra"
"165";"Slash"
"166";"[null]"
"167";"(new string)"
"168";"Dredge Cannon"
"169";"Karma Merchant"
"170";"[null]"
"171";"Chin Length"
"172";"Sell"
"173";"Rata Sum<br>(College Commons)"
"174";"((507820))"
"175";"Rata Sum<br>(Substrata)"
"176";"[null]"
"177";"[null]"
"178";"Healing per Pulse"
"179";"Open"
"180";"Shoot"
"181";"Symbol Radius"
"182";"Sell"
"183";"[null]"
"184";"Hoelbrak<br>(Lodge Level)"
"185";"[null]"
"186";"[null]"
"187";"Salvage Item"
"188";"(new string)"
"189";"[null]"
"190";"Double-click to apply this look to any other dagger."
"191";"Super Mysterious Chest"
