"0";"Eat"
"1";"[null]"
"2";"Double-click to apply this look to any other longbow."
"3";"of Generosity"
"4";"[null]"
"5";"Explosives"
"6";"[null]"
"7";"Too many spawns of this type nearby."
"8";"[null]"
"9";"[null]"
"10";"(new string)"
"11";"[null]"
"12";"(new string)"
"13";"Hold down to power up the catapult and fire it."
"14";"[null]"
"15";"[null]"
"16";"(new string)"
"17";"Double-click to unpack a full set of level 45 armor."
"18";"ArenaNet Staff"
"19";"Merchant"
"20";"[null]"
"21";"Stab"
"22";"Carrion Ring"
"23";"[null]"
"24";"Throw Axe"
"25";"[null]"
"26";"[null]"
"27";"Level 2 stun"
"28";"Double-click to unpack."
"29";"Open"
"30";"Midnight Sky"
"31";"[null]"
"32";"(new string)"
"33";"Static Field"
"34";"[null]"
"35";"Plains of Ashford"
"36";"<c=@flavor>"Made extra shiny for upcoming shiny battles."<br>—Explorer Grretergrret</c>"
"37";"[null]"
"38";"(new string)"
"39";"Cannon Blast"
"40";"[null]"
"41";"Super Mysterious Chest"
"42";"Examine"
"43";"[null]"
"44";"Lightning Strike"
"45";"Improve your ability in gathering, spending, and running supply"
"46";"Free"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"Zealot's Aggression"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"Used by the Mystic Forge to produce PvP items."
"56";"[null]"
"57";"Mount Maelstrom"
"58";"Used in the crafting of armor with +Power, +Ferocity, and +Precision."
"59";"Open"
"60";"Toypocalypse"
"61";"Pact Submarine"
"62";"Brewer's Boots"
"63";"[null]"
"64";"[null]"
"65";"(new string)"
"66";"Phoenix"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"Amduat Sceptre"
"72";"Double-click to unpack a full set of level 25 armor."
"73";"Chin & Jaw"
"74";"Slash"
"75";"Masteries"
"76";"<c=@flavor>"Watch your head."<br>—Rebel Isaak</c>"
"77";"[null]"
"78";"((544137))"
"79";"Finishing Blow"
"80";"Amber Copper Amulet"
"81";"Throw"
"82";"Gloves"
"83";"Leika's Breastplate"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Damage if Traited"
"89";"Create or delete teams and add or remove team members."
"90";"Super Mysterious Chest"
"91";"Super Mysterious Chest"
"92";"Press and hold to turn your cannon to the left."
"93";"[null]"
"94";"Elixir Gun Backpack"
"95";"[null]"
"96";"Lower Lip"
"97";"Belch"
"98";"Inquest Turret"
"99";"Snowblind Peaks"
"100";"[null]"
"101";"MONSTER ONLY Insect Unarmed"
"102";"Merchant"
"103";"[null]"
"104";"<c=@flavor>A sign of power.</c>"
"105";"Open"
"106";"Claim Buff"
"107";"[null]"
"108";"[null]"
"109";"Karma Merchant"
"110";"Onions"
"111";"Enhancement"
"112";"Kessex Hills"
"113";"Gender"
"114";"[null]"
"115";"(new string)"
"116";"Asparagus"
"117";"[null]"
"118";"Here there be Dragons."
"119";"[null]"
"120";"<c=@flavor>"Specially made for mining."<br>—Gon Rageshot</c>"
"121";"Gather Ore"
"122";"(new string)"
"123";"Merchant"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Haunted Door"
"128";"Caudecus's Manor"
"129";"Open"
"130";"Arcane Mastery"
"131";"Blue Fireworks"
"132";"Fire Trail"
"133";"Infected Self Buff"
"134";"Field of the Mists"
"135";"(new string)"
"136";"Poison Arrow"
"137";"[null]"
"138";"(new string)"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Super Mysterious Chest"
"143";"Capture"
"144";"[null]"
"145";"Kick"
"146";"Rata Sum<br>(Substrata)"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Fix"
"151";"Open"
"152";"Gather Ore"
"153";"[null]"
"154";"Solo Arena Games Played"
"155";"Yearning Empowerment"
"156";"[null]"
"157";"<c=@flavor>"Quaggan wants you to stay protected in dark waters."<br>—Recruit Wongoo</c>"
"158";"[null]"
"159";"(new string)"
"160";"Super Mysterious Chest"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Head Size"
"170";"Doom"
"171";"Thumper Turret"
"172";"[null]"
"173";"Used by the Mystic Forge to produce PvP items."
"174";"<c=@flavor>"Good for digging in the dirt!"<br>—Sneckit</c>"
"175";"Gather"
"176";"Legendary Dragon Stance"
"177";"Bite"
"178";"Pick Up"
"179";"Stab"
"180";"Double-click to learn a Rare Jewel Recipe."
"181";"[null]"
"182";"(new string)"
"183";"Heritage Pauldrons"
"184";"(new string)"
"185";"(new string)"
"186";"Merchants and Vendors"
"187";"Cannonball"
"188";"Verdant Herbs"
"189";"<c=@flavor>"Don't just go around touching things. I learned that the unpleasant way."<br>—Recruit Tochacatl</c>"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"The Hinterlabs"
"194";"[null]"
"195";"[null]"
"196";"Open"
"197";"[null]"
"198";"Double-click to apply this look to any other greatsword."
"199";"Lionguard Axe"
"200";"Toxic Mushroom"
"201";"Earth Shaker Regen"
