"0";"Fields of Ruin"
"1";"(new string)"
"2";"<c=@flavor>"By the time most soldiers get here, they need a new pair."<br>—Arcanist Repth</c>"
"3";"[null]"
"4";"Forceful Shot"
"5";"Weapons"
"6";"[null]"
"7";"[null]"
"8";"Black Citadel<br>(Canton Deck)"
"9";"((411727))"
"10";"Body Features:"
"11";"[null]"
"12";"[null]"
"13";"<c=@flavor>"Functional and stylish!"<br>—Crusader Patrick</c>"
"14";"[null]"
"15";"Alpha Wolf"
"16";"(new string)"
"17";"Karma Merchant"
"18";"Double-click to apply this look to any other heavy gloves."
"19";"Bite"
"20";"Keeps can also be upgraded to have their own waypoint."
"21";"Super Mysterious Chest"
"22";"Tyrian Explorers Society"
"23";"Open"
"24";"[null]"
"25";"Heartseeker"
"26";"Sell"
"27";"Fire Shield"
"28";"Shadow Orange"
"29";"Unload"
"30";"[null]"
"31";"[null]"
"32";"Haunted Door"
"33";"Modniir Sunderer"
"34";"Double-click to unpack."
"35";"(new string)"
"36";"[null]"
"37";"(new string)"
"38";"(new string)"
"39";"Severed Breach Mask"
"40";"Workshop"
"41";"[null]"
"42";"[null]"
"43";"Grape Gum"
"44";"Get Supply"
"45";"[null]"
"46";"((411912))"
"47";"Open"
"48";"[null]"
"49";"Ingredient"
"50";"[null]"
"51";"(new string)"
"52";"<c=@flavor>"You guessed it: more secret pockets. One by the ankle, and another we designed into the heel."<br>—Kai</c>"
"53";"Haunted Door"
"54";"Well of Action"
"55";"<c=@flavor>"I had a few extra helms lying around. I think they were my son's."<br>—Bulsa</c>"
"56";"<c=@flavor>"Offense and defense. Both are needed to be triumphant."<br>—Enduring Protector</c>"
"57";"(new string)"
"58";"Dome of the Mists"
"59";"[null]"
"60";"Holy Light"
"61";"Karma"
"62";"[null]"
"63";"Merchant"
"64";"Devour"
"65";"(new string)"
"66";"[null]"
"67";"Stone Shards"
"68";"[null]"
"69";"(new string)"
"70";"[null]"
"71";"Hurl your axe at your target, damaging and chilling the foes the axe passes through. When the axe reaches your target, shadowstep to it and deliver a large blow."
"72";"[null]"
"73";"Replenishing Despair"
"74";"[null]"
"75";"Used to craft Pistols."
"76";"[null]"
"77";"Karka Egg"
"78";"[null]"
"79";"Grapes"
"80";"Metal Aquabreather"
"81";"MONSTER ONLY Skale Unarmed"
"82";"[null]"
"83";"<c=@flavor>"It's important to have the right shoes for the job."<br>—Vasher Shadowsinner</c>"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"(new string)"
"88";"Gather"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Enhancement"
"93";"Salvation"
"94";"[null]"
"95";"[null]"
"96";"Frost Armor"
"97";"Queensdale"
"98";"Karma Merchant"
"99";"Fine"
"100";"Sell"
"101";"Collect"
"102";"(new string)"
"103";"Lunge"
"104";"[null]"
"105";"<c=@flavor>"Gotta protect those knees."<br>—Lionscout Alli</c>"
"106";"NPC killed"
"107";"(new string)"
"108";"Bleed foes around your target."
"109";"[null]"
"110";"(new string)"
"111";"Players Resurrected"
"112";"[null]"
"113";"Weeds"
"114";"[null]"
"115";"Merchant"
"116";"[null]"
"117";"Throw Mine"
"118";"Supplies"
"119";"Physical Death"
"120";"[null]"
"121";"Height"
"122";"Unequip Underwater Weapon"
"123";"[null]"
"124";"Pick Up"
"125";"Sparring Partner"
"126";"[null]"
"127";"Used by the Mystic Forge to produce PvP items."
"128";"[null]"
"129";"Axe Crit"
"130";"[null]"
"131";"Trick or Treat"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Lapis Gold Amulet"
"137";"(new string)"
"138";"Too many spawns of this type nearby."
"139";"Glorious Chest"
"140";"[null]"
"141";"Merchant"
"142";"Commune"
"143";"[null]"
"144";"Towers have their own set of walls and a heavy gate protecting the entrance."
"145";"Sell"
"146";"Plague"
"147";"Countess Anise"
"148";"[null]"
"149";"Jab"
"150";"I fight with my ______ blindfold on to shut out the distractions of the physical world and focus my magical inner sight."
"151";"<c=@flavor>"You cannot fall if you are always standing."<br>—Guardian Infinite Mind</c>"
"152";"Merchant"
"153";"Weeds"
"154";"[null]"
"155";"Homespun Shoulderpads"
"156";"(new string)"
"157";"[null]"
"158";"(new string)"
"159";"Guild Gathering Boost"
"160";"[null]"
"161";"Skin Color"
"162";"[null]"
"163";"Lion's Arch<br>(The Spar)"
"164";"[null]"
"165";"[null]"
"166";"Smash"
"167";"[null]"
"168";"Gummo Sapling"
"169";"Eat"
"170";"[null]"
"171";"(new string)"
"172";"Karma"
"173";"[null]"
"174";"Magic Attack"
"175";"Dark Cotton Candy"
"176";"Used in the crafting of weapons with +Precision."
"177";"[null]"
"178";"[null]"
"179";"Double-click to learn a Rare Corrupted Recipe."
"180";"Enter"
"181";"Nightmare Mortar"
"182";"[null]"
"183";"Staff"
"184";"Vigil Badge"
"185";"Bite"
"186";"(new string)"
"187";"Windrock Maze"
"188";"Booby Trap"
"189";"[null]"
"190";"Karma"
"191";"Poison Cloud"
"192";"Armor"
"193";"[null]"
"194";"Double-click to receive your PvP rewards."
"195";"((412625))"
"196";"Open"
"197";"(new string)"
"198";"Lone Helm"
"199";"[null]"
"200";"((412640))"
"201";"Weapons and Abilities"
"202";"Enhancement"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"(new string)"
"207";"Red Base"
"208";"[null]"
"209";"The blue team owns this"
"210";"[null]"
