"0";"Karma Merchant"
"1";"Honor of the Waves"
"2";"Ruins of Orr"
"3";"Stab"
"4";"Take"
"5";"Karma Merchant"
"6";"[null]"
"7";"[null]"
"8";"Bite"
"9";"[null]"
"10";"(new string)"
"11";"Equip Speargun"
"12";"[null]"
"13";"[null]"
"14";"BWE Transform Weapon"
"15";"Hair Styles & Color"
"16";"Weapons"
"17";"Plants a turret that draws agro, when things attack it they take damage. Just sits there until it is destroyed."
"18";"(new string)"
"19";"[null]"
"20";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"21";"Launch Fist"
"22";"[null]"
"23";"(new string)"
"24";"(new string)"
"25";"Super Mysterious Chest"
"26";"Straits of Devastation"
"27";"Branded Charr"
"28";"(new string)"
"29";"Unspespecting Foe"
"30";"Number of Darts"
"31";"Satchel[s] of Strong Student Armor"
"32";"Dredge Automated Turret"
"33";"Crystal Prison"
"34";"[null]"
"35";"Oldgate Breastplate"
"36";"Enhancement"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"Lesser Muddy Terrain"
"41";"Hold down to power up the catapult and fire it."
"42";"Costume Brawl Skill"
"43";"Sparkfly Fen"
"44";"Enhancement"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"Open"
"50";"Throw"
"51";"Focus"
"52";"Double-click to unpack a full set of level 50 armor."
"53";"Used to craft Scepters."
"54";"[null]"
"55";"[null]"
"56";"Double-click to apply this look to any other heavy helmet."
"57";"<c=@flavor>"Tending the wall often causes damage to armor. Select a replacment from our stores to keep your defenses strong."<br>—Viner Neit </c>"
"58";"[null]"
"59";"Massey's Gauntlet"
"60";"[null]"
"61";"[null]"
"62";"Double-click to unpack a full set of level 80 armor."
"63";"Sylvari Mortar Turret"
"64";"Discretion"
"65";"ooOoo Spear"
"66";"Too many spawns of this type nearby."
"67";"[null]"
"68";"Brutal Strike"
"69";"[null]"
"70";"(new string)"
"71";"Used by the Mystic Forge to produce PvP items."
"72";"Enhancement"
"73";"(new string)"
"74";"Slash"
"75";"[null]"
"76";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"77";"Commando's Helm"
"78";"Lornar's Pass"
"79";"<c=@flavor>"How do you defeat shambling, slow, diseased, decaying undead? Attack at range." <br>—Laudren</c>"
"80";"[null]"
"81";"Unblockable"
"82";"[null]"
"83";"<c=@flavor>"You can't ignore this land's plea to protect it from the legendary evil."<br>—Toka Axegrinder</c>"
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"(new string)"
"88";"(new string)"
"89";"[null]"
"90";"Time Splitter"
"91";"[null]"
"92";"[null]"
"93";"Eat"
"94";"Eyes"
"95";"Double Chop"
"96";"[null]"
"97";"[null]"
"98";"Used in the crafting of weapons with +Power, +Ferocity, and +Precision."
"99";"(new string)"
"100";"Hip Shot"
"101";"(new string)"
"102";"[null]"
"103";"[null]"
"104";"(new string)"
"105";"(new string)"
"106";"[null]"
"107";"Sell"
"108";"[null]"
"109";"The Grove<br>(Bower)"
"110";"Smash"
"111";"Scare Away"
"112";"[null]"
"113";"Open"
"114";"(new string)"
"115";"Costume Brawl Skill"
"116";"Crafting Recipes"
"117";"(new string)"
"118";"Slice"
"119";"Orange"
"120";"(new string)"
"121";"Rata Sum<br>(College Commons)"
"122";"[null]"
"123";"[null]"
"124";"Foefire's Heart"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"Haste"
"129";"Scarlet's minions are attacking the Iron Marches."
"130";"[null]"
"131";"%str1%%str2%Mistward Warfists%str3%%str4%"
"132";"Double-click to apply this look to any other medium helmet."
"133";"Use"
"134";"(new string)"
"135";"of Fire"
"136";"Glaxx's Focus"
"137";"Axe"
"138";"Metal Aquabreather"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Revenge Mote"
"143";"20 Slots"
"144";"Gate"
"145";"Sentinel Chemistry Set"
"146";"Sell"
"147";"Bite"
"148";"Destroy"
"149";"(new string)"
"150";"[null]"
"151";"Well of Causality"
"152";"Dostoev Heavy Helm"
"153";"(new string)"
"154";"Conquest Coast"
"155";"[null]"
"156";"Ingredient"
"157";"Exotic"
"158";"[null]"
"159";"Citadel Waypoint"
"160";"(new string)"
"161";"[null]"
"162";"Level 2 stun"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"(new string)"
"167";"Heals Allies"
"168";"Shield Stance"
"169";"[null]"
"170";"Burn"
"171";"Charge"
"172";"Charcoal"
"173";"Sword of Wrath"
"174";"Enter"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"<c=@abilitytype>Physical.</c> Finish the chain with a pulverizing uppercut."
"179";"[null]"
"180";"Fading Twilight"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"((546766))"
"185";"[null]"
"186";"[null]"
"187";"High G"
"188";"Shoot"
"189";"Sell"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
