"0";"Veteran Cave Troll Loot Box[pl:"Boxes"]"
"1";"Nente's Pet Wolf, Shadow Loot Box[pl:"Boxes"]"
"2";"Ascalonian Monk Loot Box[pl:"Boxes"]"
"3";"Ascalonian Elementalist Loot Box[pl:"Boxes"]"
"4";"Catacombs Token Loot Box[pl:"Boxes"]"
"5";"Catacombs Weapons Box[pl:"Boxes"]"
"6";"Catacombs Armor Box[pl:"Boxes"]"
"7";"Champion Icebrood Goliath Loot Box[pl:"Boxes"]"
"8";"Champion Hirvela the Lost Loot Box[pl:"Boxes"]"
"9";"Icebrood Kodan Loot Box[pl:"Boxes"]"
"10";"Veteran Bane's Teeth Loot Box[pl:"Boxes"]"
"11";"Icebrood Wolf Loot Box[pl:"Boxes"]"
"12";"Veteran Honor's Voice Loot Box[pl:"Boxes"]"
"13";"Champion Kulag the Fallen Loot Box[pl:"Boxes"]"
"14";"Champion Lani Winterfist Loot Box[pl:"Boxes"]"
"15";"Icebrood Mauler Loot Box[pl:"Boxes"]"
"16";"Legendary Huntsman Loot Box[pl:"Boxes"]"
"17";"Veteran Icebrood Seer Loot Box[pl:"Boxes"]"
"18";"Veteran Ice Wolf Matriarch Loot Box[pl:"Boxes"]"
"19";"Icebrood Claymore Loot Box[pl:"Boxes"]"
"20";"Icebrood Berserker Loot Box[pl:"Boxes"]"
"21";"Icebrood Elemental Loot Box[pl:"Boxes"]"
"22";"Honor of the Waves Token Loot Box[pl:"Boxes"]"
"23";"Honor of the Waves Armor Box[pl:"Boxes"]"
"24";"Honor of the Waves Weapons Box[pl:"Boxes"]"
"25";"Sorrow's Embrace Weapons Box[pl:"Boxes"]"
"26";"Nightmare Vine Worm Loot Box[pl:"Boxes"]"
"27";"Nightmare Court Sorcerer Loot Box[pl:"Boxes"]"
"28";"Nightmare Court Wolf Loot Box[pl:"Boxes"]"
"29";"Nightmare Court Cultist Loot Box[pl:"Boxes"]"
"30";"Nightmare Court Archer Loot Box[pl:"Boxes"]"
"31";"Nightmare Court Duelist Loot Box[pl:"Boxes"]"
"32";"Veteran Evil Eir Loot Box[pl:"Boxes"]"
"33";"Champion Sariel Loot Box[pl:"Boxes"]"
"34";"Veteran Evil Zojja Loot Box[pl:"Boxes"]"
"35";"Veteran Evil Rytlock Loot Box[pl:"Boxes"]"
"36";"Champion Undergrowth Spider Queen Loot Box[pl:"Boxes"]"
"37";"Veteran Evil Logan Loot Box[pl:"Boxes"]"
"38";"Champion Brangoire Loot Box[pl:"Boxes"]"
"39";"Legendary Faolain Loot Box[pl:"Boxes"]"
