"0";"Super Mysterious Chest"
"1";"(new string)"
"2";"Shale"
"3";"[null]"
"4";"Concussion Shot"
"5";"[null]"
"6";"Eye Super Spin"
"7";"Well of Blood"
"8";"Double-click to apply this look to any other mace."
"9";"Throw Candy"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"Play"
"14";"Gore"
"15";"Automatic Fire"
"16";"Double-click to unpack."
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"(new string)"
"23";"of Rage"
"24";"[null]"
"25";"Rata Sum<br>(College Commons)"
"26";"Sell"
"27";"Radiant Vambraces"
"28";"[null]"
"29";"((389271))"
"30";"[null]"
"31";"Super Mysterious Chest"
"32";"Metrica Province"
"33";"[null]"
"34";"[null]"
"35";"(new string)"
"36";"Sell"
"37";"Acrobatics"
"38";"Merchant"
"39";"Shoot"
"40";"Hunter's Call"
"41";"[null]"
"42";"Draw Sword"
"43";"(new string)"
"44";"[null]"
"45";"<c=@flavor>"We modified these to help defend ourselves against krait."<br>—Mayor Trisk</c>"
"46";"Sell"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"Harpoon Gun"
"51";"[null]"
"52";"[null]"
"53";"Lucky Rabbit's Foot"
"54";"(new string)"
"55";"Olivier's Refuge"
"56";"[null]"
"57";"of Speed"
"58";"Sell"
"59";"5 Slots"
"60";"[null]"
"61";"<c=@flavor>"Enjoy the bubbles!"<br>—Varonos Parump</c>"
"62";"[null]"
"63";"Double-click to apply this look to any other trident."
"64";"Double-click to apply to an unused infusion slot. Stats may be changed in the Mystic Forge."
"65";"[null]"
"66";"Merchant"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"Double-click to learn a recipe"
"71";"[null]"
"72";"Used to craft rings."
"73";"Head Width"
"74";"Eat"
"75";"Open"
"76";"[null]"
"77";"((389479))"
"78";"Trick or Treat"
"79";"Fire Gravel"
"80";"Costume Brawl Skill"
"81";"Snowslide Ravine"
"82";"Open"
"83";"Fun (1 not - 5 very)"
"84";"[null]"
"85";"Necrotic Bite"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"Conjure Frost Bow"
"90";"Red Team Rally Point"
"91";"[null]"
"92";"Shield"
"93";"Frenzied Peck"
"94";"[null]"
"95";"[null]"
"96";"Used in the crafting of weapons with +Vitality, +Power, and +Toughness."
"97";"Vulnerability"
"98";"Remove conditions, then rush forward while dealing damage and evading attacks. Gain access to a second devil's rush."
"99";"Create Minion"
"100";"(new string)"
"101";"(new string)"
"102";"Karma Merchant"
"103";"[null]"
"104";"[null]"
"105";"Zenith Harbinger"
"106";"Open"
"107";"Dual Shot"
"108";"Eat"
"109";"Ice Shards"
"110";"(new string)"
"111";"Fire an arrow that bleeds and immobilizes your target."
"112";"Settler Weapons"
"113";"+7 attack"
"114";"[null]"
"115";"[null]"
"116";"Sunstone Gold Earring"
"117";"Throw"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Crafting Recipes"
"122";"[null]"
"123";"[null]"
"124";"Black Citadel<br>(Canton Deck)"
"125";"(new string)"
"126";"<c=@flavor>"A masterwork of technical skill."</c>"
"127";"%num1% of %num2% Pieces Earned."
"128";"Eat"
"129";"[null]"
"130";"((389757))"
"131";"Slash"
"132";"Karma Merchant"
"133";"[null]"
"134";"[null]"
"135";"Gather"
"136";"Executioner's Scythe"
"137";"Smash"
"138";"Claw"
"139";"Bloodtide Coast"
"140";"Homespun Mittens"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"Soldier's"
"145";"Chokevine Gorge"
"146";"Beta Fractal Capacitor (Infused)"
"147";"[null]"
"148";"Armor Skins!<br>Customize<br>Your Combat!"
"149";"Mountaincall Warhorn"
"150";"[null]"
"151";"A gift used to create Mad King weapons."
"152";"Flame Jet"
"153";"Sell"
"154";"<c=@flavor>"Keep your feet warm."<br>—The Lionguard</c>"
"155";"Might"
"156";"<c=@flavor>An out-of-the-Box product of Moto's state-of-the-art solid holography.</c>"
"157";"[null]"
"158";"[null]"
"159";"(new string)"
"160";"(new string)"
"161";"[null]"
"162";"NPC killed"
"163";"Gather Ore"
"164";"(new string)"
"165";"The Grove<br>(Terrace)"
"166";"Balthazar's Hammer Skin[s]"
"167";"%str1% Border"
"168";"Focus"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"Daily"
"173";"Guild Wars 2: Heart of Thorns—Deluxe"
"174";"Too many spawns of this type nearby."
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Twisting Fang"
"179";"Defender's Staff"
"180";"[null]"
"181";"Karma Merchant"
"182";"Plant Wolf Unarmed Weapon"
"183";"Opal Mithril Amulet"
"184";"Double-click to apply to an item with an unused upgrade slot."
"185";"[null]"
"186";"Frenzy"
"187";"Super Mysterious Chest"
"188";"[null]"
"189";"Weapons"
"190";"(new string)"
"191";"Costume Brawl Skill"
"192";"[null]"
"193";"Protects Allies • Heals Allies"
"194";"Water Bolt"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"Arah's Hope"
"199";"Door Breaker"
"200";"(new string)"
