"79";"Ballad Of Issomir"
"80";"Book Of Knowledge: Ettins"
"81";"Book Of Knowledge: Harpies"
"82";"Swiftwing's History"
"83";"Book Of Knowledge: Hylek"
"84";"Durmand Priory Elemental Tome: Greater Ice Elementals"
"85";"Seraph Scout Manual: Bandits"
"86";"Book Of Knowledge: Greater Fire Elemental"
"87";"Book of Knowledge: Prototype X Golem"
"88";"Book Of Knowledge: Golems"
"89";"Book Of Knowledge: Inquest"
"90";"Book Of Knowledge: Shark"
"91";"Codex Of Svanir"
"92";"Book Of Knowledge: Elementals"
"93";"Book Of Knowledge: Largos"
"94";"Book Of Knowledge: Undead Dragon"
"95";"Book Of Knowledge: Krait"
"96";"Book Of Knowledge: Jellyfish"
"97";"Scavengers in the Mire: My Time Among the Skale"
"98";"Leopard Potion[s]"
"99";"Cold Filtered Wurm Tincture"
"100";"Wolf Elixir"
"101";"Black Lion Salvage Kit[s]"
"102";"Double-click to transfer all of the bonuses from one item to another item of the same type. The item you take stats from will be destroyed in the process."
"103";"Transmutation Stone[s]"
"104";"Take this stone to the Mystic Forge to have Zommoros forge something special for you."
"105";"Mystic Forge Stone[s]"
"106";"<c=@flavor>The frog contained in the vessel is resting. Holes poked in the top ensure the frog will have plenty of air.</c>"
"107";"Fiery Dragon Sword"
"108";"Double-click to open. Contains:
• Merchant Express
• Trading Post Express
• Bank Access Express"
"109";"Tradesman's Package[s]"
"110";"Used for tournaments which require an entry fee."
"111";"Tournament Ticket[s]"
"112";"Opens rare and unusual chests. Needed to unlock treasures from treasure maps."
"113";"Skeleton Key[s]"
"114";"Dig"
"115";"Buried Treasure"
"116";"Lost Treasure Chest"
"117";"Double-click to travel to the ruins of the Hall of Monuments."
"118";"Hall of Monuments Portal Stone"
"119";"Pile[s] of Wood"
"120";"<c=@flavor>"That tar would set us back if not for your leadership. We have a fighting chance thanks to you."<br>—Legionnaire Kress Rustmaw</c>"
"121";"Iron Legion Badge"
"122";"<c=@flavor>"These are far too dangerous to refill. It is nice to look at though. "<br>—Engineer Verutum</c>"
"123";"Tar Removal Tool"
"124";"<c=@flavor>"With a hero like you around the Flame Legion here wont last long."<br>—Legionnaire Neverburn</c>"
"125";"Legionnaire Assault Badge"
"126";"<c=@flavor>"With a hero like you around, the Flame Legion doesn't stand a chance."<br>—Corva Sharpclaw</c>"
"127";"Flame Legion Carving"
"128";"<c=@flavor>"Great power in mountain skull. We make small mountain you hold in hand."<br>—Wupwup Chief</c>"
"129";"Wupwup God Icon"
"130";"<c=@flavor>"Take good care of this tiny little friend."<br>—Tarstar Chief</c>"
"131";"Tiny Pet Grub"
"132";"Minis 3-Pack[s] (Set 1)"
"133";"Detonate your mines."
"134";"Karma Booster[s]"
"135";"Unidentified Dye[s]"
"136";"Bag Slot Expansion[s]"
"137";"Bank Tab Expansion[s]"
"138";"Double-click to instantly repair broken or damaged armor."
"139";"Instant Repair Canister[s]"
"140";"((24954))"
"141";"((24962))"
"142";"Leggings"
"143";"Formal Bottom[s]"
"144";"Aviator Sunglasses"
"145";"((24969))"
"146";"Nougat Center[s]"
"147";"Sport Sunglasses"
"148";"Scholar's Pants"
"149";"Scholar's Shirt[s]"
"150";"((24983))"
"151";"((24984))"
"152";"Blacksmith's Boots"
"153";"Blacksmith's Shirt[s]"
"154";"Blacksmith's Gloves"
"155";"Blacksmith's Pants"
"156";"Ringmaster's Hat[s]"
"157";"Cook's Outfit[s]"
"158";"Fuzzy Panda Hat[s]"
"159";"Pirate Captain's Outfit[s]"
"160";"Contains two pieces of town clothes making up a scholar's outfit. Town clothes cannot be worn in combat."
"161";"Scholar's Outfit[s]"
"162";"Abyss Dye[s]"
"163";"Ash Dye[s]"
"164";"Celestial Dye[s]"
"165";"Chalk Dye[s]"
"166";"Graphite Dye[s]"
"167";"Dust Dye[s]"
"168";"Gray Dye[s]"
"169";"Icing Dye[s]"
"170";"Robin Dye[s]"
"171";"Blue Rose Dye[s]"
"172";"Ocean Dye[s]"
"173";"Starry Night Dye[s]"
"174";"Sky Dye[s]"
"175";"Celery Dye[s]"
"176";"Demure Dye[s]"
"177";"Night Air Dye[s]"
"178";"Flush Dye[s]"
"179";"Sand Dye[s]"
"180";"Lemon Zest Dye[s]"
"181";"Quickstalk Dye[s]"
"182";"Tang Dye[s]"
"183";"Dapple Dye[s]"
"184";"Dewdrop Dye[s]"
"185";"Hush Dye[s]"
"186";"Mist Dye[s]"
"187";"Spring Dye[s]"
"188";"Strawberry Cream Dye[s]"
"189";"Adobe Dye[s]"
"190";"Cocoa Dye[s]"
"191";"Wheat Dye[s]"
"192";"Shale Dye[s]"
"193";"Royal Blue Dye[s]"
"194";"Chocolate Dye[s]"
"195";"Marine Dye[s]"
"196";"Terracotta Dye[s]"
"197";"Breeze Dye[s]"
"198";"Taro Dye[s]"
"199";"Wintermint Dye[s]"
"200";"Beige Dye[s]"
"201";"Charcoal Dye[s]"
"202";"Earthen Dye[s]"
"203";"Ivory Dye[s]"
"204";"Mahogany Dye[s]"
"205";"Mocha Dye[s]"
"206";"Natural Dye[s]"
"207";"Taupe Dye[s]"
"208";"Walnut Dye[s]"
"209";"Blueberry Dye[s]"
"210";"Sapphire Dye[s]"
"211";"Autumn Sky Dye[s]"
"212";"Amber Dye[s]"
"213";"Emerald Dye[s]"
"214";"Fern Dye[s]"
"215";"Copper Pot Dye[s]"
"216";"Antique Bronze Dye[s]"
"217";"Oxblood Dye[s]"
"218";"Dusky Dye[s]"
"219";"Dusty Grape Dye[s]"
"220";"Shy Iris Dye[s]"
"221";"Pumpkin Pie Dye[s]"
"222";"Tangerine Dye[s]"
"223";"Leprechaun Dye[s]"
"224";"Bronze Dye[s]"
"225";"Mithril Dye[s]"
"226";"Blush Dye[s]"
"227";"Country Blue Dye[s]"
"228";"Evening Dye[s]"
"229";"Old Jeans Dye[s]"
"230";"Crush Dye[s]"
"231";"Peanut Butter Dye[s]"
"232";"Squash Dye[s]"
"233";"Clove Dye[s]"
"234";"Ceylon Dye[s]"
"235";"Kelly Dye[s]"
"236";"Summer Grass Dye[s]"
"237";"Antique Olive Dye[s]"
"238";"Copper Dye[s]"
"239";"Gunmetal Dye[s]"
"240";"Oil Slick Dye[s]"
"241";"Summer Sky Dye[s]"
"242";"Bold Dye[s]"
"243";"Denim Dye[s]"
"244";"Country Teal Dye[s]"
"245";"Eucalyptus Dye[s]"
"246";"Frosted Sea Dye[s]"
"247";"Night Iris Dye[s]"
"248";"Shy Blue Dye[s]"
"249";"Moss Dye[s]"
"250";"Pumpkin Dye[s]"
"251";"Remembrance Dye[s]"
"252";"Warmth Dye[s]"
"253";"Butter Dye[s]"
"254";"Honey Dye[s]"
"255";"Green Apple Dye[s]"
"256";"Crisp Mint Dye[s]"
"257";"Grass Dye[s]"
"258";"Key Lime Dye[s]"
"259";"Spearmint Dye[s]"
"260";"Brass Dye[s]"
"261";"Burnished Steel Dye[s]"
"262";"Gold Dye[s]"
"263";"Iron Dye[s]"
"264";"Mudmetal Dye[s]"
"265";"Old Penny Dye[s]"
"266";"Midnight Purple Dye[s]"
"267";"Silt Dye[s]"
"268";"Chalkboard Dye[s]"
"269";"Cinnamon Dye[s]"
"270";"Mushroom Dye[s]"
"271";"Wintergreen Dye[s]"
"272";"Lipstick Dye[s]"
"273";"White Gold Dye[s]"
"274";"Avocado Dye[s]"
"275";"Green Shade Dye[s]"
"276";"Pink Tint Dye[s]"
"277";"Wine Shade Dye[s]"
"278";"Burgundy Dye[s]"
"279";"Brick Dye[s]"
"280";"Steel Dye[s]"
"281";"Midnight Sky Dye[s]"
"282";"Tarnish Dye[s]"
"283";"Far Mountain Dye[s]"
"284";"Lemon Tint Dye[s]"
"285";"Olive Tint Dye[s]"
"286";"Rose Shade Dye[s]"
"287";"Truffle Dye[s]"
"288";"Pine Dye[s]"
"289";"Indigo Dye[s]"
"290";"Scarlet Dye[s]"
"291";"Lime Dye[s]"
"292";"Sea Green Dye[s]"
"293";"Caramel Dye[s]"
"294";"Rust Dye[s]"
"295";"Midnight Fire Dye[s]"
"296";"Midnight Ice Dye[s]"
"297";"Midnight Rose Dye[s]"
"298";"Khaki Dye[s]"
"299";"Blue Shade Dye[s]"
"300";"Cream Shade Dye[s]"
"301";"Frosting Dye[s]"
"302";"Hint Dye[s]"
"303";"Olive Shade Dye[s]"
"304";"Pale Dye[s]"
"305";"Refresh Dye[s]"
"306";"Sage Dye[s]"
"307";"Whisper Dye[s]"
"308";"Grape Leaf Dye[s]"
"309";"Orange Dye[s]"
"310";"Sunset Dye[s]"
"311";"Pink Dye[s]"
"312";"Fuchsia Dye[s]"
"313";"Evergreen Dye[s]"
"314";"Wasabi Dye[s]"
"315";"Spruce Dye[s]"
"316";"Wine Dye[s]"
"317";"Lemon Dye[s]"
"318";"Pewter Dye[s]"
"319";"Silver Dye[s]"
"320";"Swamp Grass Dye[s]"
"321";"Tungsten Dye[s]"
"322";"Midnight Blue Dye[s]"
"323";"Midnight Fuchsia Dye[s]"
"324";"Midnight Green Dye[s]"
"325";"Midnight Olive Dye[s]"
"326";"Midnight Red Dye[s]"
"327";"Midnight Teal Dye[s]"
"328";"Midnight Yew Dye[s]"
"329";"Chartreuse Dye[s]"
"330";"Patina Dye[s]"
"331";"Aqua Tint Dye[s]"
"332";"Blue Tint Dye[s]"
"333";"Dusk Dye[s]"
"334";"Frost Dye[s]"
"335";"Grape Shade Dye[s]"
"336";"Green Tint Dye[s]"
"337";"Lemon Shade Dye[s]"
"338";"Malt Dye[s]"
"339";"Mint Frost Dye[s]"
"340";"Night Shade Dye[s]"
"341";"Orange Shade Dye[s]"
"342";"Purple Tint Dye[s]"
"343";"Rose Tint Dye[s]"
"344";"Silver Lead Dye[s]"
"345";"Tea Shade Dye[s]"
"346";"Violet Tint Dye[s]"
"347";"White Dye[s]"
"348";"Olive Dye[s]"
"349";"Olive Oil Dye[s]"
"350";"Olive Yew Dye[s]"
"351";"Creamsicle Dye[s]"
"352";"Grapevine Dye[s]"
"353";"Iris Blush Dye[s]"
"354";"Thistle Dye[s]"
"355";"Coral Dye[s]"
"356";"Ruby Dye[s]"
"357";"Cotton Candy Dye[s]"
"358";"Hot Pink Dye[s]"
"359";"Maroon Dye[s]"
"360";"Sprout Dye[s]"
"361";"Cantaloupe Dye[s]"
"362";"Sherbert Dye[s]"
"363";"Seafoam Dye[s]"
"364";"Turquoise Dye[s]"
"365";"Royal Purple Dye[s]"
"366";"Grape Dye[s]"
"367";"Butterscotch Dye[s]"
"368";"Harvest Gold Dye[s]"
"369";"Lemonade Dye[s]"
"370";"Mark's Test Crest"
"371";"((25350))"
"372";"Fearsome Shriek"
"373";"Chilling Shriek"
"374";"Used to gather Taproots, Spinach, Strawberries, Herb Sprouts, and all other lesser edible plants. Can also crack open Clams."
"375";"Iron Harvesting Sickle"
"376";"Used to chop down Gummo Saplings, Mimosa Saplings, Snow Cherry Saplings, and all other lesser saplings."
"377";"Iron Logging Axe"
"378";"Iron Mining Pick"
"379";"World vs. World is unavailable while matches are being updated. Please try again in a few minutes."
"380";"Used to gather all plants."
"381";"Logging Axe"
"382";"Harvesting Sickle"
"383";"Used to chop down all saplings."
"384";"Steel Logging Axe"
"385";"Steel Mining Pick"
"386";"Double-click to salvage crafting materials from an item in your inventory. Has a small chance of salvaging upgrades."
"387";"Crude Salvage Kit[s]"
"388";"Basic Salvage Kit[s]"
"389";"Double-click to salvage crafting materials from an item in your inventory. 15%% chance of rarer materials. 40%% chance of salvaging upgrades."
"390";"Fine Salvage Kit[s]"
"391";"Double-click to salvage crafting materials from an item in your inventory. 20%% chance of rarer materials. 60%% chance of salvaging upgrades."
"392";"Journeyman's Salvage Kit[s]"
"393";"Double-click to salvage crafting materials from an item in your inventory. 25%% chance of rarer materials. 80%% chance of salvaging upgrades."
"394";"Master's Salvage Kit[s]"
"395";"Pig Unarmed"
"396";"Snow Leopard Unarmed"
"397";"Melandru"
"398";"Wolf Form"
"399";"Snow Leopard Form"
"400";"Raven Form"
"401";"CharrCar Unarmed"
"402";"Order Pistol"
"403";"Order Rifle"
"404";"Minor Rune[s] of the Earth"
"405";"Asura Worker Boots"
"406";"Asura Farmer Coat"
"407";"Farmer Gloves"
"408";"Farmer Legs"
"409";"Lower Class Gloves"
"410";"Lower Class Helmet"
"411";"Lower Class Leggings"
"412";"Human Female Pirate Boots"
"413";"Human Female Village Coat"
"414";"Human Male Pirate Legs"
"415";"Human Male Pirate Boots"
"416";"Human Male Pirate Coat"
"417";"+7 Vitality
+5 Toughness"
"418";"+9 Vitality
+7 Toughness"
"419";"Mini Brown Bear[s]"
"420";""True greatness comes for those who have wisdom to do right, the courage to embark, and the power to follow through." -Logan Thackeray"
"421";"Triforge Pendant"
"422";"Mini Minotaur[s]"
"423";"Mini Polar Bear[s]"
"424";"<c=@flavor>"This rabbit died of natural causes!"<br>—Dena</c>"
"425";"Orange Lucky Rabbit's Foot"
"426";"Red Lucky Rabbit's Foot"
"427";"You've taken a downed penalty! The more this penalty accrues, the less health you'll have while downed, making it harder for you to rally."
"428";"+9 Healing
+7 Power"
"429";"+7 Healing
+5 Power"
"430";"+14 Condition Damage
+10 Power
+10 Vitality"
"431";"Swift Griffon Necklace"
"432";"+18 Condition Damage
+12 Power
+12 Vitality"
"433";"Insightful Griffon Necklace"
"434";"+20 Condition Damage
+14 Power
+14 Vitality"
"435";"Mighty Griffon Necklace"
"436";"+25 Condition Damage
+15 Power
+15 Vitality"
"437";"+25 Precision
+15 Toughness
+15 Power"
"438";"+20 Precision
+14 Toughness
+14 Power"
"439";"+18 Precision
+12 Toughness
+12 Power"
"440";"+14 Precision
+10 Toughness
+10 Power"
"441";"+14 Healing
+10 Power
+10 Toughness"
"442";"+18 Healing
+12 Power
+12 Toughness"
"443";"<c=@flavor>"A masterwork of technical skill."</c>"
"444";"This pendant appears to bear the markings of an Ascalonian craftsman from many generations ago."
"445";"Beautiful Pendant[s]"
"446";"+20 Healing
+14 Power
+14 Toughness"
"447";"Liberating Apatia"
"448";"Swing your shovel. Also scares away hungry chickens."
"449";"Breaking the Bone Ship"
"450";"Turquoise Copper Amulet"
"451";"Potatlan's Axe"
"452";"Tiger's Eye Copper Stud"
"453";"Dolyak Rancher's Heavy Boots"
"454";"Pirate Handblade"
"455";"A sturdy cowbell."
"456";"Copper Cowbell[s]"
"457";"Golden Cowbell[s]"
"458";"Silver Cowbell[s]"
"459";"Mighty Amulet"
"460";"Bash a foe with illusory force to stun them."
"461";"Tiger's Eye Copper Ring"
"462";"Brackwater Village Focus"
"463";"Shadow Dagger"
"464";"Turquoise Copper Ring"
"465";"Malachite Copper Ring"
"466";"Fort Cadence Longblade"
"467";"Garnet Copper Amulet"
"468";"Fort Cadence Maul"
"469";"Shipwreck Spear"
"470";"Garnet Copper Stud"
"471";"Dryground Village Longbow"
"472";"Briar Mace"
"473";"Vital Strike"
"474";"Treasure Hunter's Pistol"
"475";"The gemstone in this ring shines as if liquid is contained within."
"476";"Blood Legion Gemstone Ring"
"477";"This pendant appears to be a vial for holding poisons."
"478";"Ash Legion Vial Pendant"
"479";""Thankfully, this gear was cleaned before being made into an earring.""
"480";"Iron Legion Gearring"
"481";"Garnet Copper Ring"
"482";"Garnet Copper Ring"
"483";"Turquoise Copper Ring"
"484";"Malachite Copper Ring"
"485";"Tiger's Eye Copper Ring"
"486";"Amethyst Silver Band"
"487";"Twisting Fangs"
"488";"Garnet Copper Amulet"
"489";"Tiger's Eye Copper Amulet"
"490";"Turquoise Copper Stud"
"491";"Malachite Copper Stud"
"492";"Turquoise Copper Stud"
"493";"Garnet Copper Stud"
"494";"Tiger's Eye Copper Stud"
"495";"Malachite Copper Stud"
"496";"Amethyst Silver Earring"
"497";"Major Rune[s] of the Earth"
