"0";"<c=@flavor>No quaggans were harmed in the making of this backpack.</c>"
"1";"[null]"
"2";"Health Potion"
"3";"[null]"
"4";"Created by combining Mini Elegant Llamas in the Mystic Forge with an Essence of Llamatic Elegance."
"5";"[null]"
"6";"(new string)"
"7";"Merchants and Vendors"
"8";"Haunted Door"
"9";"[null]"
"10";"[null]"
"11";"Dungeon Complete"
"12";"WvW Trebuchet Controller"
"13";"Lionguard Inspector Ellen Kiel"
"14";"(new string)"
"15";"<c=@abilitytype>Shroud.</c> Cleave foes around you, gaining life force for each foe struck. This skill inherits traits from Life Blast."
"16";"Pick Up"
"17";"Too many spawns of this type nearby."
"18";"[null]"
"19";"(new string)"
"20";"Dungeon Complete"
"21";"Modniir Quarterstaff"
"22";"Armors"
"23";"[null]"
"24";"Valoric Warhorn"
"25";"[null]"
"26";"[null]"
"27";"Rending Swipe"
"28";"Open"
"29";"[null]"
"30";"[null]"
"31";"Shield Bash"
"32";"Incendiary Mine"
"33";"Costume Brawl Skill"
"34";"(new string)"
"35";"(new string)"
"36";"[null]"
"37";"A Note of Thanks"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"Hammer Shock"
"43";"Fine"
"44";"Beta Fractal Capacitor (Infused)"
"45";"Boil"
"46";"(new string)"
"47";"[null]"
"48";"Brisban Wildlands"
"49";"[null]"
"50";"Place Flyers"
"51";"(new string)"
"52";"Slayer's Bracers"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"Double-click to unpack a full set of level 80 armor."
"57";"Heritage Gauntlets"
"58";"<c=@flavor>Fear incarnate.</c>"
"59";"(new string)"
"60";"[null]"
"61";"Interact"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"Eruption"
"68";"Haunted Door"
"69";"Greenvale Workshop"
"70";"Master Huntsman<br>• Learn to craft ranged weapons, horns, and torches."
"71";"[null]"
"72";"[null]"
"73";"Used in the crafting of armor with +Condition Damage and +Precision."
"74";"+3%% Damage"
"75";"<c=@flavor>"This piece was anointed by Vollym himself. Wear it proudly!"<br>—Johan</c>"
"76";"(new string)"
"77";"[null]"
"78";"Weapons"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"Siren's Call"
"85";"Destroy"
"86";"[null]"
"87";"[null]"
"88";"Punch your foe."
"89";"((461224))"
"90";"Strike your foe. Every other hit causes weakness or vulnerability."
"91";"[null]"
"92";"Gem Store"
"93";"of the Citadel"
"94";"[null]"
"95";"Headbutt"
"96";"[null]"
"97";"Trick or Treat"
"98";"[null]"
"99";"(new string)"
"100";"Weeds"
"101";"[null]"
"102";"Scepter"
"103";"Portal to the Mists"
"104";"[null]"
"105";"Sell"
"106";"(new string)"
"107";"(new string)"
"108";"(new string)"
"109";"Splendid Chest"
"110";"Armor"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Peridot Silver Pendant"
"115";"Merchant"
"116";"Double-click to learn a Rare Corrupted Recipe."
"117";"Eat"
"118";"(new string)"
"119";"((461359))"
"120";"[null]"
"121";"Open"
"122";"Boons for Sale"
"123";"[null]"
"124";"[null]"
"125";"Launch a barrage of rounds that push back foes where they land."
"126";"Examine"
"127";"[null]"
"128";"Chop"
"129";"[null]"
"130";"Punch"
"131";"[null]"
"132";"of the Water"
"133";"Light Travel"
"134";"Karma Merchant"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Undead Corpse"
"139";"Karma Merchant"
"140";"Karma Merchant"
"141";"[null]"
"142";"Supply Generator (Neutral)<brx>• Defeat guard to hold and capture objective<br>• Generates supply for associated objective<br>• Build generators to increase output<br>• 20 points on capture<br>• 5 points per scoring tick"
"143";"Open"
"144";"((461547))"
"145";"Black Citadel<br>(Canton Deck)"
"146";"[null]"
"147";"(new string)"
"148";"Karma"
"149";"Double-click to apply this look to any other heavy boots."
"150";"Player"
"151";"[null]"
"152";"Used in the crafting of weapons with +Precision, +Power, and +Ferocity."
"153";"[null]"
"154";"of the Undead"
"155";"Destroy"
"156";"Throw"
"157";"Haunted Door"
"158";"Carrion Amulet"
"159";"Striking an enemy tethered by your Spear of Justice inflicts vulnerability and increases damage dealt. Tether duration is increased."
"160";"Claw"
"161";"Open"
"162";"Cannon"
"163";"<c=@flavor>A sign of power.</c>"
"164";"[null]"
"165";"Nourishment"
"166";"(new string)"
"167";"[null]"
"168";"Merchant"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Gather"
"173";"[null]"
"174";"[null]"
"175";"<c=@flavor>"My own design. We made these a little lighter to help the engineers work and stay armored."<br>—Engineer Burlage Firestoker</c>"
"176";"[null]"
"177";"<c=@flavor>"Sometimes I get bored waiting on shore for the nets to fill up. Out here you shouldn't be afraid to take what you want."<br>—Deno</c>"
"178";"[null]"
"179";"[null]"
"180";"-The first team to reach the score limit wins."
"181";"Brewer's Coat"
"182";"Mini Red Panda<br>Now Available!"
"183";"Repair"
"184";"[null]"
"185";"[null]"
