"0";"(new string)"
"1";"<c=@flavor>No charr were harmed in the making of this backpack.</c>"
"2";"Heritage Pauldrons"
"3";"[null]"
"4";"((438282))"
"5";"(new string)"
"6";"[null]"
"7";"Zephyr's Speed"
"8";"[null]"
"9";"Silver Ore"
"10";"[null]"
"11";"[null]"
"12";"Karma"
"13";"Super Mysterious Chest"
"14";"Merchant"
"15";"[null]"
"16";"(new string)"
"17";"Press and hold to turn your trebuchet to the left."
"18";"Gather"
"19";"Ingredient"
"20";"Karma Merchant"
"21";"[null]"
"22";"[null]"
"23";"Sylvari Mortar Turret"
"24";"Aerial Assault"
"25";"Firearms"
"26";"[null]"
"27";"Lay Eggs"
"28";"Divinity's Reach<br>(Lower Promenade)"
"29";"Brow Thickness"
"30";"[null]"
"31";"[null]"
"32";"(new string)"
"33";"[null]"
"34";"[null]"
"35";"(new string)"
"36";"[null]"
"37";"Double-click to apply this look to any other staff."
"38";"Signet of Midnight"
"39";"[null]"
"40";"(new string)"
"41";"%str1%%str2%Shadow Dagger%str3%%str4%"
"42";"of Strength"
"43";"Guild Wars 2: Heart of Thorns—Ultimate"
"44";"Mine"
"45";"Blue Team Rally Point"
"46";"Channel Hero"
"47";"Script Metrics"
"48";"(new string)"
"49";"Sell"
"50";"Kryta"
"51";"[null]"
"52";"Inconnu's Paw"
"53";"Double-click to apply this look to any other light leggings."
"54";"Pick Up"
"55";"Scare"
"56";"Venom Spray"
"57";"[null]"
"58";"Illusion of Life"
"59";"[null]"
"60";"[null]"
"61";"Top Player"
"62";"[null]"
"63";"[null]"
"64";"(new string)"
"65";"[null]"
"66";"Defense"
"67";"Altar-Infused"
"68";"[null]"
"69";"Crafting Recipes"
"70";"(new string)"
"71";"(new string)"
"72";"Immobilize foes with a net shot."
"73";"Flames of War"
"74";"Slash"
"75";"Double-click to unpack a full set of level 50 armor."
"76";"[null]"
"77";"Sell"
"78";"[null]"
"79";"Destroy"
"80";"[null]"
"81";"[null]"
"82";"Face Details:"
"83";"[null]"
"84";"%str1%%str2%Shadow Rifle%str3%%str4%"
"85";"<c=@flavor>"Two things are seemingly endless: centaurs to kill, and our supply of leggings."<br>—Erika Rane</c>"
"86";"Chicken Unarmed"
"87";"[null]"
"88";"Headbutt"
"89";"[null]"
"90";"Slash"
"91";"(new string)"
"92";"Mine"
"93";"[null]"
"94";"(new string)"
"95";"((438798))"
"96";"[null]"
"97";"[null]"
"98";"access Ranked Arena."
"99";"(new string)"
"100";"[null]"
"101";"Double-click to learn a Rare Inscription Recipe."
"102";"Merchant"
"103";"Poison Shot"
"104";"[null]"
"105";"(new string)"
"106";"Dagger Storm"
"107";"[null]"
"108";"%str1%%str2%Shadow Focus%str3%%str4%"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"((438865))"
"113";"Black Lion Trading"
"114";"Paralyzing Venom"
"115";"Foreground downloading will increase your download speed, but you will no longer be able to play while you wait. Proceed?"
"116";"Component for Weaponsmith's Backpack"
"117";"Double-click to apply this look to any other staff."
"118";"Karma Merchant"
"119";"Weapons"
"120";"Super Mysterious Chest"
"121";"Tunnel"
"122";"[null]"
"123";"Hexane Regrade"
"124";"[null]"
"125";"[null]"
"126";"Magic Attack. +100%% Damage."
"127";"(new string)"
"128";"(new string)"
"129";"[null]"
"130";"Divinity's Reach<br>(Lower Promenade)"
"131";"[null]"
"132";"[null]"
"133";"Low G"
"134";"Pick Up"
"135";"Double Strike"
"136";"Merchant"
"137";"[null]"
"138";"(new string)"
"139";"Kraitkin"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Gender"
"144";"Super Mysterious Chest"
"145";"[null]"
"146";"[null]"
"147";"Frost Volley"
"148";"[null]"
"149";"Slash"
"150";"Open"
"151";"Slash"
"152";"Whirling Axe"
"153";"Double-click to apply this look to any other torch."
"154";"[null]"
"155";"[null]"
"156";"Mighty Ring"
"157";"[null]"
"158";"<c=@flavor>"This should help when fighting the icebrood."<br>—Tor the Tall</c>"
"159";"Sell"
"160";"Ingredient"
"161";"[null]"
"162";"Lion's Arch<br>(The Spar)"
"163";"Gather"
"164";"Wayfarer Foothills"
"165";"[null]"
"166";"(new string)"
"167";"Ruby Mithril Amulet"
"168";"(new string)"
"169";"[null]"
"170";"Armors"
"171";"[null]"
"172";"Ears"
"173";"<c=@flavor>Fear incarnate.</c>"
"174";"Harathi Hinterlands"
"175";"Used to craft Axes."
"176";"of Accuracy"
"177";"Lionguard Scepter"
"178";"Double-click to apply this look to any other heavy leggings."
"179";"Magister Sieran"
"180";"[null]"
"181";"Double-click to learn a Rare Inscription Recipe."
"182";"Small Bomb"
"183";"Double-click to apply this look to any other axe."
"184";"Teleport"
"185";"[null]"
"186";"[null]"
"187";"<c=@flavor>"We used to train to hunt. Now we train to protect."<br>—Pact Crusader D'Stolt</c>"
"188";"[null]"
"189";"[null]"
