"0";"Fire the Ghostbore cannon at target location. Effective against multiple targets."
"1";"Coral"
"2";"<c=@flavor>"Mental note: test associates always ask for gloves when working with the prototype. This may just be a coincidence."<br>—Kamma</c>"
"3";"Eat"
"4";"[null]"
"5";"Sell"
"6";"(new string)"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"Dredgehaunt Cliffs"
"11";"Nourishment"
"12";"[null]"
"13";"[null]"
"14";"Capture"
"15";"[null]"
"16";"Flurry"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"Branded Crystal"
"21";"Masterwork"
"22";"(new string)"
"23";"Smash your mace into the ground, causing flames to erupt from the Mists. The first strike of this attack is more powerful."
"24";"(new string)"
"25";"(new string)"
"26";"Mail of Mac Quen"
"27";"[null]"
"28";"(new string)"
"29";"Localization"
"30";"Nourishment"
"31";"[null]"
"32";"[null]"
"33";"Gather Ore"
"34";"<c=@flavor>"I hate volcanos. Between the Inquest, explosions, and lava, so much can fall on your head. As you can tell, I like my head."<br>—Krewe Apprentice Blork</c>"
"35";"Greet"
"36";"Fire"
"37";"Used by the Mystic Forge to produce PvP items."
"38";"Trick or Treat"
"39";"(new string)"
"40";"Weapons"
"41";"[null]"
"42";"Seal of the Khan-Ur (Infused)"
"43";"Double-click to learn a Rare Grawl Recipe."
"44";"[null]"
"45";"Rata Sum<br>(College Commons)"
"46";"Used in the crafting of armor with +Healing Power, +Power, and +Toughness."
"47";"[null]"
"48";"Disembowel"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"Operate"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Gather"
"59";"Karma"
"60";"Double-click to apply to an item with an unused upgrade slot."
"61";"Shoot"
"62";"Sell"
"63";"<c=@flavor>"Track and kill."<br>—Meinolf Njordson</c>"
"64";"Turn Right"
"65";"(new string)"
"66";"[null]"
"67";"Arm"
"68";"Level 1 Damage"
"69";"Searing Fissure"
"70";"((497977))"
"71";"Super Mysterious Chest"
"72";"Deploy"
"73";"[null]"
"74";"(new string)"
"75";"Karma Merchant"
"76";"Double-click to unpack a full set of level 10 armor."
"77";"(new string)"
"78";"[null]"
"79";"Homespun Mittens"
"80";"Gather"
"81";"Double-click to receive your PvP rewards."
"82";"Mines"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"Double-click to unpack."
"87";"[null]"
"88";"[null]"
"89";"Black"
"90";"(new string)"
"91";"[null]"
"92";"Double-click to apply this look to any other warhorn."
"93";"(new string)"
"94";"(new string)"
"95";"Dredgehaunt Cliffs"
"96";"Sylvari Turret"
"97";"High E"
"98";"Defeat the corrupted priest of Grenth."
"99";"(new string)"
"100";"(new string)"
"101";"Divinity's Reach<br>(Lower Promenade)"
"102";"Lunge"
"103";"Open"
"104";"[null]"
"105";"[null]"
"106";"Ingredient"
"107";"(new string)"
"108";"Double-click to apply this look to any other shield."
"109";"Mine"
"110";"Inconnu's Paw"
"111";"<c=@flavor>"My own design. We made these a little lighter to help the engineers work and stay armored."<br>—Engineer Burlage Firestoker</c>"
"112";"[null]"
"113";"Sell"
"114";"(new string)"
"115";"Search"
"116";"(new string)"
"117";"Double-click to apply this look to any other short bow."
"118";"Flying Cow"
"119";"Stomp"
"120";"Double-click to apply this look to any other shield."
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"Enter"
"125";"Shoot"
"126";"[null]"
"127";"(new string)"
"128";"Rampager's Amulet"
"129";"Nourishment"
"130";"<c=@abilitytype>Chain.</c> Strike your foe twice."
"131";"Pick up"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"[null]"
"136";"Place"
"137";"[null]"
"138";"<c=@flavor>"People should take shoulder protection more seriously. One arrow volley will change your opinion on a good pair of pauldrons."<br>—Tripp</c>"
"139";"[null]"
"140";"Turn Right"
"141";"Eat"
"142";"(new string)"
"143";"<c=@flavor>A sign of power.</c>"
"144";"[null]"
"145";"Super Mysterious Chest"
"146";"[null]"
"147";"Exalted Glider"
"148";"Illusions"
"149";"[null]"
"150";"[null]"
"151";"Nose"
"152";"Lornar's Pass"
"153";"Sell"
"154";"Sell"
"155";"Dueling"
"156";"[null]"
"157";"[null]"
"158";"Enter"
"159";"Shadow Axe Skin[s]"
"160";"(new string)"
"161";"Double-click to apply this look to any other medium leggings."
"162";"Sell"
"163";"Dungeon Complete"
"164";"(new string)"
"165";"[null]"
"166";"Nose Placement"
"167";"Double-click to apply this look to any other spear."
"168";"Cloth Aquabreather"
"169";"Flurry"
"170";"Break Yourself on My Body"
"171";"Karma Merchant"
"172";"[null]"
"173";"[null]"
"174";"Divinity's Reach<br>(Lower Promenade)"
"175";"Scare Away"
"176";"Super Mysterious Chest"
"177";"[null]"
"178";"[null]"
"179";"<c=@flavor>"You are true friend of the Nrocroc."<br>—Nrocroc Chief</c>"
"180";"Chilling Scythe"
"181";"Sell"
"182";"[null]"
"183";"Dragon Pinata"
"184";"Green Supply Camp"
"185";"Super Mysterious Chest"
"186";"(new string)"
"187";"[null]"
"188";"Impact Heal"
"189";"Enhancement"
"190";"[null]"
"191";"[null]"
"192";"Kits and Tools"
"193";"(new string)"
"194";"Armors"
"195";"Necrotic Grasp"
"196";"Eat"
"197";"(new string)"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
"202";"(new string)"
"203";"Merchant"
"204";"Power Spit"
"205";"%str1%%str2%Adventurer's Spectacles%str3%%str4%"
"206";"Ingredient"
"207";"Ricochet"
"208";"[null]"
"209";"[null]"
