"0";"Penetrating Ring"
"1";"(new string)"
"2";"[null]"
"3";"[null]"
"4";"Too many spawns of this type nearby."
"5";"(new string)"
"6";"((472091))"
"7";"[null]"
"8";"Sylvan Undergarments"
"9";"[null]"
"10";"Bite"
"11";"Inquest Gun"
"12";"(new string)"
"13";"[null]"
"14";"Seraph Torch"
"15";"(new string)"
"16";"<c=@flavor>"Keep your wits about you."<br>—Brian</c>"
"17";"%str1% is hammering."
"18";"[null]"
"19";"[null]"
"20";"[null]"
"21";"Sol"
"22";"Ring of Fire"
"23";"[null]"
"24";"Armor Skins!<br>Customize<br>Your Combat!"
"25";"[null]"
"26";"((472185))"
"27";"Patrick's Encampment"
"28";"(new string)"
"29";"Undead Corpse"
"30";"[null]"
"31";"Gather"
"32";"Bite"
"33";"Abomination does a basic horizontal attack with hammer."
"34";"Exalted Acceptance"
"35";"Gather"
"36";"Invulnerable Dolyaks"
"37";"[null]"
"38";"Sell"
"39";"Punch"
"40";"Double-click to unpack a full set of level 30 armor."
"41";"Divinity's Reach<br>(Lower Promenade)"
"42";"[null]"
"43";"(new string)"
"44";"[null]"
"45";"(new string)"
"46";"Heritage Legplates"
"47";"Fix"
"48";"Rabbit"
"49";"Dungeon Complete"
"50";"[null]"
"51";"(new string)"
"52";"[null]"
"53";"Retreat"
"54";"(new string)"
"55";"Banish"
"56";"(new string)"
"57";"[null]"
"58";"(new string)"
"59";"Death Magic"
"60";"Itzel Build Site"
"61";"Double-click to apply this look to any other medium helmet."
"62";"Frostwalk Tundra"
"63";"[null]"
"64";"Backdraft"
"65";"Seraph Dagger"
"66";"Break"
"67";"Gendarran Fields"
"68";"Engage the Hazmat suit's self-repair mechanism."
"69";"[null]"
"70";"Haunted Door"
"71";"Home-Cooked Nourishment"
"72";"Chop"
"73";"[null]"
"74";"[null]"
"75";"(new string)"
"76";"Mad King Says Shrug"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"Used in the crafting of weapons with +Healing Power, +Power, and +Toughness."
"81";"(new string)"
"82";"[null]"
"83";"[null]"
"84";"Azabe Qabar, the Royal Tombs"
"85";"Corrupted Plant"
"86";"of Lyssa"
"87";"Lesser Symbol of Wrath"
"88";"<c=@flavor>The only words visible are: "Talk time dark snow."<br>—Mensorr</c>"
"89";"[null]"
"90";"Explosion Radius"
"91";"(new string)"
"92";"Double-click to apply this look to any other dagger."
"93";"[null]"
"94";"(new string)"
"95";"Ingredient"
"96";"Sell"
"97";"Hair Styles & Color"
"98";"Sever Artery"
"99";"Sell"
"100";"[null]"
"101";"[null]"
"102";"[null]"
"103";"Throw Mine"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"Ironhead Lake"
"108";"(new string)"
"109";"Sell"
"110";"(new string)"
"111";"(new string)"
"112";"Shield Generator Mastery II: Force Dome grants twice as much stability per pulse"
"113";"[null]"
"114";"Chaotic Material"
"115";"Destroy"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"Fake out your opponent. Your next drink won't reduce health."
"121";"Hip Shot"
"122";"Weeds"
"123";"[null]"
"124";"Satchel[s] of Valkyrie Prowler Armor"
"125";"[null]"
"126";"[null]"
"127";"Karka Nest"
"128";"Gift of Flame"
"129";"Handcrafted Slate-Bound Star"
"130";"[null]"
"131";"(new string)"
"132";"Chop"
"133";"[null]"
"134";"Ascended Gear"
"135";"Sell"
"136";"Used in the crafting of weapons with +Toughness, +Power, and +Precision."
"137";"Arcing Slice"
"138";"Contains: 
• Mini Snow Owl
• Mini Hawk
• Mini Raven"
"139";"Lunge"
"140";"Costume Brawl Skill"
"141";"Open"
"142";"[null]"
"143";"(new string)"
"144";"of the Scholar"
"145";"Mine"
"146";"[null]"
"147";"Hair Color"
"148";"Enter"
"149";"<c=@flavor>"Excellent quality First Haven handwear."<br>—Clerk Ulva</c>"
"150";"[null]"
"151";"((472857))"
"152";"(new string)"
"153";"[null]"
"154";"Gather"
"155";"Use"
"156";"Level 2 Damage"
"157";"Ingredient"
"158";"Open"
"159";"Iris Size"
"160";"Click on the experience bar to bring up your Mastery tab and view the ways in which you can spend your Mastery points!"
"161";"Gather"
"162";"[null]"
"163";"Weapons"
"164";"Tongue Lash"
"165";"Open"
"166";"[null]"
"167";"Eat"
"168";"Eviscerate"
"169";"Merchant"
"170";"Skills, Traits, and Specializations"
"171";"Weapons"
"172";"Swelter's Gait"
"173";"[null]"
"174";"Life Siphon"
"175";"Double-click to unpack a full set of level 65 armor."
"176";"[null]"
"177";"Hold down to power up the catapult and fire it."
"178";"[null]"
"179";"[null]"
"180";"Sell"
"181";"of the Flame Legion"
"182";"[null]"
"183";"Shoot"
"184";"Hold down to power up the catapult and fire it."
"185";"[null]"
"186";"Blue Golem"
"187";"Sell"
"188";"[null]"
"189";"[null]"
"190";"Too many spawns of this type nearby."
"191";"Sell"
"192";"Level 3 Damage"
"193";"(new string)"
"194";"[null]"
"195";"[null]"
