"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"[null]"
"5";"Super Mysterious Chest"
"6";"[null]"
"7";"[null]"
"8";"Open"
"9";"(new string)"
"10";"Metrica Province"
"11";"[null]"
"12";"Gather"
"13";"(new string)"
"14";"Bone Slash"
"15";"Cleansing Lotus"
"16";"Brewer's Coat"
"17";"Private Felix's Cloth Gloves"
"18";"[null]"
"19";"Throw your torch and burn your foe."
"20";"Fort Cadence Garb"
"21";"Throw the boulder and knock down a foe."
"22";"(new string)"
"23";"Sell"
"24";"Might"
"25";"Karma Merchant"
"26";"Costume Brawl Weapon"
"27";"[null]"
"28";"Double-click to apply this look to any other medium gloves."
"29";"[null]"
"30";"Shoot"
"31";"[null]"
"32";"Grand Chest"
"33";"[null]"
"34";"[null]"
"35";"Windborne Speed"
"36";"(new string)"
"37";"Mad King's Clock Tower"
"38";"Forage"
"39";"Jab"
"40";"Sour"
"41";"[null]"
"42";"[null]"
"43";"<c=@flavor>A sign of power.</c>"
"44";"Bite"
"45";"(new string)"
"46";"Tarnished Coast"
"47";"Sell"
"48";"[null]"
"49";"Audio"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"Sell"
"54";"Hunter's Ward"
"55";"Rata Sum<br>(Substrata)"
"56";"Mount Maelstrom"
"57";"(new string)"
"58";"[null]"
"59";"Material"
"60";"Chronophantasma"
"61";"+7 attack"
"62";"Bite"
"63";"Jump Shot"
"64";"Point-Blank Shot"
"65";"Sell"
"66";"Rosko's Campsite's Famous Bean Spoon"
"67";"[null]"
"68";"Kegs stolen"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Cannon"
"73";"Ultimate Fabricator"
"74";"[null]"
"75";"[null]"
"76";"Avenger's Short Bow"
"77";"Haunted Door"
"78";"(new string)"
"79";"Rytlock's Sword"
"80";"<c=@flavor>"This is mostly fireproof. Calculations indicate that you'll be fine if you aim the flamethrower away from you."<br>—Jezza</c>"
"81";"Your Herald"
"82";"Double-click to learn a recipe"
"83";"[null]"
"84";"of Blood"
"85";"6%% (total) increased siege defense"
"86";"[null]"
"87";"Throw"
"88";"[null]"
"89";"[null]"
"90";"Eat"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"Marshal Trahearne"
"96";"[null]"
"97";"(new string)"
"98";"((426520))"
"99";"[null]"
"100";"[null]"
"101";"Weakening Throw"
"102";"[null]"
"103";"Balthazar's Pistol Skin[s]"
"104";"(new string)"
"105";"Zeal"
"106";"Nightmare Mortar"
"107";"<c=@flavor>"We modified these to help defend ourselves against krait."<br>—Mayor Trisk</c>"
"108";"[null]"
"109";"[null]"
"110";"Chop"
"111";"Rare"
"112";"[null]"
"113";"Slash"
"114";"Patriarch Swipe"
"115";"Double-click to apply this look to any other dagger."
"116";"Area of Death"
"117";"(new string)"
"118";"Costume Brawl Weapon"
"119";"(new string)"
"120";"Avenger's Short Bow"
"121";"Haunted Door"
"122";"Snowlord's Gate"
"123";"[null]"
"124";"[null]"
"125";"Eat"
"126";"Health Potion"
"127";"(new string)"
"128";"[null]"
"129";"Sell"
"130";"Blue Golem"
"131";"[null]"
"132";"Open"
"133";"[null]"
"134";"Snarl"
"135";"((426685))"
"136";"Mace Smash"
"137";"[null]"
"138";"Worm Rancher's Gauntlets"
"139";"(new string)"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"Double-click to unpack a full set of level 20 armor."
"145";"Event Item"
"146";"[null]"
"147";"[null]"
"148";"Super Mysterious Chest"
"149";"Sentinel Trap"
"150";"<c=@flavor>Handcrafted in the style of the greatest grawl artisans</c>"
"151";"Dragon Pinata"
"152";"Chitterogg"
"153";"[null]"
"154";"Dock"
"155";"[null]"
"156";"[null]"
"157";"(new string)"
"158";"Sell"
"159";"Chest"
"160";"[null]"
"161";"Karma"
"162";"(new string)"
"163";"(new string)"
"164";"[null]"
"165";"Too many spawns of this type nearby."
"166";"[null]"
"167";"(new string)"
"168";"Double-click to learn a Rare Corrupted Recipe."
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"[null]"
"173";"Hold down to power up the catapult and fire it."
"174";"Cursed Shore"
"175";"of Air"
"176";"Maul"
"177";"Leaping Death Blossom"
"178";"[null]"
"179";"[null]"
"180";"Open"
"181";"Sparring Partner"
"182";"[null]"
"183";"<c=@flavor>"What is it with people collecting pieces of this ghost cursed wall? Stone is stone. I prefer it when its not in my way."<br>—Legionnaire Bladechipper</c>"
"184";"Defense"
"185";"Enhancement"
"186";"<c=@flavor>"Keeps the soot off."<br>—Vigil Tactician Blazefur</c>"
"187";"Metrica Province"
"188";"Ingredient"
"189";"(new string)"
"190";"Destroy"
"191";"(new string)"
"192";"Game Mechanics"
"193";"[null]"
"194";"Final Thrust"
"195";"Riposte"
"196";"(new string)"
"197";"[null]"
"198";"(new string)"
"199";"Askalion Hills"
