"0";"[null]"
"1";"<c=@flavor>"Grawl seem to have a lot of extra fur. Makes for some good padding."<br>—Cleverblade</c>"
"2";"Double-click to apply this look to any other light helmet."
"3";"%str1%%% (%num1%)"
"4";"Magister Sieran"
"5";"Abomination Slam"
"6";"[null]"
"7";"Throw the boulder and knock down a foe."
"8";"of Battle"
"9";"[null]"
"10";"You deal more damage."
"11";"Warg"
"12";"Throw"
"13";"[null]"
"14";"(new string)"
"15";"<c=@flavor>"Quaggan found this in a shipwreck underwater. Quaggan doesn't need it. OoOOoo! It's very nice, though!"<br>—Leemoola </c>"
"16";"Abomination Slam"
"17";"Harathi Hinterlands"
"18";"(new string)"
"19";"[null]"
"20";"(new string)"
"21";"[null]"
"22";"[null]"
"23";"Black Citadel<br>(Canton Deck)"
"24";"Level 1 stun"
"25";"Open"
"26";"Throw Boulder"
"27";"[null]"
"28";"Nourishment"
"29";"(new string)"
"30";"Nourishment"
"31";"[null]"
"32";"[null]"
"33";"Mithril Logging Axe"
"34";"Karka Egg"
"35";"[null]"
"36";"Increase Inflicted Chill Duration: 15%%"
"37";"Risen Grub Hole"
"38";"Dragon Pinata"
"39";"Double-click to unpack a full set of level 50 armor."
"40";"You are imbued with the power of the wolf, able to perform feats normally impossible to a Norn."
"41";"Double-click to unpack a full set of level 45 armor."
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"<c=@flavor>"It's the helm of the upper arm."<br>—Zalvax Brokenclaw</c>"
"51";"Smash"
"52";"Level 1 Damage"
"53";"[null]"
"54";"(new string)"
"55";"Eviscerate"
"56";"Point scored"
"57";"(new string)"
"58";"(new string)"
"59";"Merchant"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"Toss Stone"
"67";"Sell"
"68";"Rata Sum<br>(College Commons)"
"69";"Contemplation"
"70";"[null]"
"71";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"Branded Crystal"
"76";"(new string)"
"77";"[null]"
"78";"((506303))"
"79";"Enter"
"80";"[null]"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Gold Ore"
"89";"Slash"
"90";"Merchant"
"91";"(new string)"
"92";"Burn"
"93";"Lightning Blast"
"94";"[null]"
"95";"Jump"
"96";"Divinity's Reach<br>(Lower Promenade)"
"97";"(new string)"
"98";"Gather"
"99";"Double-click to unpack a full set of level 80 armor."
"100";"Release"
"101";"Sometimes I am afraid that, despite my best efforts, I might one day %str1%. But I won't give up."
"102";"Rata Sum<br>(Union Accessium)"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Gun Turret"
"107";"[null]"
"108";"Threaten"
"109";"Super Mysterious Chest"
"110";"Goldenlight Hallow Lab Test Results"
"111";"(new string)"
"112";"(new string)"
"113";"Leap"
"114";"[null]"
"115";"Skelk Venom"
"116";"Used to craft Scepters."
"117";"Life Force Gain"
"118";"[null]"
"119";"[null]"
"120";"Charge"
"121";"%str1%%str2%Shadow Pistol%str3%%str4%"
"122";"[null]"
"123";"Super Mysterious Chest"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Rock Anchor"
"128";"[null]"
"129";"Enter"
"130";"Spin the upper portion of the hazmat suit, knocking back foes."
"131";"Eat"
"132";"[null]"
"133";"(new string)"
"134";"Sell"
"135";"Rata Sum<br>(College Commons)"
"136";"Merchantman's Strait"
"137";"Norfolk's Refuge"
"138";"Dragonhunter"
"139";"Slash"
"140";"Chilling Howl"
"141";"Wilderness Survival"
"142";"[null]"
"143";"Merchant"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"<c=@flavor>A spare light when caught in the dark.</c>"
"149";"Pick up"
"150";"(new string)"
"151";"[null]"
"152";"Haunted Door"
"153";"[null]"
"154";"Gather"
"155";"[null]"
"156";"<c=@flavor>"Quaggan made a five-finger glove just for you."<br>—Queldip</c>"
"157";"Caledon Forest"
"158";"[null]"
"159";"Summon a rainbow-enhanced unicorn to celebrate your opponent's defeat.

This works in WvW and PvP.
This is a permanent account unlock."
"160";"Component for Armorsmith's Backpack"
"161";"Mine"
"162";"[null]"
"163";"Smash"
"164";"[null]"
"165";"Hylek Region Marker"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Sell"
"170";"Illusionary Reversion"
