"51";"Zodiac Medium Armguard Skin[s]"
"52";"Zodiac Medium Helmet[s]"
"53";"Zodiac Medium Helmet Skin[s]"
"54";"Zodiac Medium Leggings"
"55";"Zodiac Medium Legging Skin[s]"
"56";"Zodiac Medium Shoulderpads"
"57";"Zodiac Medium Shoulderpad Skin[s]"
"58";"Veteran Ogre Loot Box[pl:"Boxes"]"
"59";"Scarlet's Champions Mini 3-Pack"
"60";"Scarlet's Grasp[s]"
"61";"Double-click to imbue another glove item's stats into this appearance (one-time ability)."
"62";"Scarlet's Spaulders"
"63";"Thresher-Sickle 5000[s]"
"64";"Skritt Shinies Loot Box[pl:"Boxes"]"
"65";"Sylvari Loot Box[pl:"Boxes"]"
"66";"Champion Wurm Loot Box[pl:"Boxes"]"
"67";"Veteran Air Elemental Loot Box[pl:"Boxes"]"
"68";"Veteran Fire Elemental Loot Box[pl:"Boxes"]"
"69";"Champion Branded Minion Loot Box[pl:"Boxes"]"
"70";"Champion Ogre Loot Box[pl:"Boxes"]"
"71";"Champion Warg Loot Box[pl:"Boxes"]"
"72";"Double-click to apply this look to any other hammer."
"73";"Legionnaire Longbow Skin[s]"
"74";"Legionnaire Harpoon Skin[s]"
"75";"Ascalon Weapon Skins Box[pl:"Boxes"]"
"76";"Legionnaire Symbol Skin[s]"
"77";"Legionnaire Axe Skin[s]"
"78";"Legionnaire Dagger Skin[s]"
"79";"Legionnaire Maul Skin[s]"
"80";"Legionnaire Bayonet Skin[s]"
"81";"Legionnaire Sidearm Skin[s]"
"82";"Legionnaire Short Bow Skin[s]"
"83";"Legionnaire Shield Skin[s]"
"84";"Legionnaire Sword Skin[s]"
"85";"Legionnaire Firebrand Skin[s]"
"86";"Legionnaire Greatsword Skin[s]"
"87";"Legionnaire Horn Skin[s]"
"88";"Legionnaire Trident Skin[s]"
"89";"Legionnaire Mace Skin[s]"
"90";"Legionnaire Virge Skin[s]"
"91";"Legionnaire Staff Skin[s]"
"92";"To all Tyrians,

This is a general emergency warning. A few hours ago, a massive flying platform has entered Sanctum Harbor, bringing destruction and spreading a lethal miasma over the city. Furthermore, Aetherblade airships, Molten portals, and Toxic forces are overwhelming the Lionguard response.

Some of the citizenry is still trapped inside the city limits. We are calling on available heroes to assist in the evacuation efforts. 

Lion's Arch needs you. If you can, please report to the forward camps in Gendarran Fields, Bloodtide Coast, and Lornar's Pass at once.

Captain's Council, Lion's Arch"
"93";"Captain's Council, Lion's Arch"
"94";"Emergency — Lion's Arch Is Being Invaded"
"95";"Legionnaire Speargun Skin[s]"
"96";"Poyaqui leads the Order of Om with spirit and tenacity. After his travels landed him in Lion's Arch, he was forced to relocate to Vigil Keep."
"97";"Lion's Arch is under attack! The Lionguard is attempting to secure rally points at Fort Marriner, Postern Ward and Trader's Forum. The Lionguard needs assistance in getting evacuees to safety out of the city and to refugee camps."
"98";"Magnus and his Lionguard are fighting to secure Fort Marriner."
"99";"Marjory and Kasmeer are defending at Lion's Shadow Inn."
"100";"Braham and Rox are attempting to hold Trader's Forum."
"101";"Most of Lion's Arch's citizens have set camp just outside Vigil Keep. Asura gates, the city bank, the Black Lion trading post, and other various merchants have reestablished their services in the keep itself."
"102";"Some citizens were able to flee east to Lornar's Pass. They've formed a refugee camp just south of the Durmand Priory."
"103";"Others escaped south to Bloodtide Coast. You'll find their encampment along Stormbluff Isle's northern shore."
"104";"Tyria (Surface)"
"105";"Asura Loot Box[pl:"Boxes"]"
"106";"Bear Loot Box[pl:"Boxes"]"
"107";"Lion's Arch<br>(The Spar)"
"108";"Bird Loot Box[pl:"Boxes"]"
"109";"Dredge Loot Box[pl:"Boxes"]"
"110";"Kryta"
"111";"Refugee Camp Director"
"112";"Master Armorsmith<br>• Learn to craft metal armor"
"113";"Veteran Destroyer Loot Box[pl:"Boxes"]"
"114";"Giants Loot Box[pl:"Boxes"]"
"115";"Jotun Loot Box[pl:"Boxes"]"
"116";"Veteran Kodan Loot Box[pl:"Boxes"]"
"117";"Veteran Ice Elemental Loot Box[pl:"Boxes"]"
"118";"Veteran Earth Elemental Loot Box[pl:"Boxes"]"
"119";"Champion Dredge Loot Box[pl:"Boxes"]"
"120";"Champion Jotun Loot Box[pl:"Boxes"]"
"121";"Champion Grawl Loot Box[pl:"Boxes"]"
"122";"Champion Sons of Svanir Loot Box[pl:"Boxes"]"
"123";"Costume Brawl Skill"
"124";"Breathe Fire"
"125";"Daze your foe with a brutal pommel bash."
"126";"B"
"127";"High B"
"128";"Low B"
"129";"Pommel Bash"
"130";"Etched Avenger Skin[s]"
"131";"((290148))"
"132";"Enraged"
"133";"Movement speed increased."
"134";"Tigg's Swiftness"
"135";"Eye Width"
"136";"Brow Size"
"137";"Eyelid Shape"
"138";"Openness"
"139";"Eye Size Width"
"140";"Eye Size Scale"
"141";"Bridge Width"
"142";"Bridge Height"
"143";"Height"
"144";"Length"
"145";"Gather Ore"
"146";"((290194))"
"147";"Feeding Frenzy"
"148";"%num1%"
"149";"%num1% feet"
"150";"Haste"
"151";"Pommel Bash"
"152";"Visit a camp director in a camp outside of Lion's Arch."
"153";"Enter Lion's Arch when the miasma has dissipated."
"154";"Help set up a rally camp in Lion's Arch."
"155";"Evacuate Lion's Arch citizens."
"156";"Captain Magnus: This gas...burning my lungs. Fall back. Find your exits."
"157";"Don't worry about the miasma. Focus on searching for survivors."
"158";"Captain Magnus: That's a foul stench. The miasma must be getting thicker."
"159";"Captain Magnus: The air...too poisonous. Get out of the city. That's an order."
"160";"Escape from Lion's Arch"
"161";"Reopen the bank vault to begin managing your items!"
"162";"Wurm's Bane"
"163";"Raise Guard Level"
"164";"Etched Harbinger Skin[s]"
"165";"The Lionguard are mustering forces at the Lion's Arch entrances."
"166";"The miasma level has subsided. Lion's Arch is now accessible."
"167";"The miasma level has made Lion's Arch too lethal to enter."
"168";"Gift of Blades"
"169";"Cooking Ingredients"
"170";"Tools"
"171";"Gift of Blades"
"172";"Heirloom Lost and Found"
"173";"Suspicious Heirloom Lost and Found"
"174";"Merchant"
"175";"Sell"
"176";"Logging for<br>any character<br>for all time!"
"177";"This shoulder skin has no stats of its own and can be applied once to replace the appearance of another shoulder of any weight class.
This skin can be converted for PvP use."
"178";"Craft Anywhere!"
"179";"Spawn a crafting station for yourself and your allies that is usable for 15 minutes. The type of crafting station can be chosen immediately after spawning."
"180";"This glove skin has no stats of its own and can be applied once to replace the appearance of another gloves item of any weight class.
This skin can be converted for PvP use."
"181";"Shiverpeak Mountains Weapon Skins Box[pl:"Boxes"]"
"182";"Etched Skeggox Skin[s]"
"183";"Lieutenant Tyler"
"184";"Soldiers and Travelers"
"185";"My troops are finally beginning to get the message that the end of one war doesn't mean you get to lay down your swords, nor should you start flailing them around at the first thing that growls. Whether they know it yet or not, they're preparing for an even bigger battle, possibly the biggest in the history of our people. If you're going to stare down a dragon, you'd better have a few allies at your back. We need people like you to join in the fight. Whatever path you're on, I hope you see how important it is that we all unite.

—Legionnaire Crunchbone"
"186";"Etched Shard Skin[s]"
"187";"Etched Blade Skin[s]"
"188";"Etched Trident Skin[s]"
"189";"Etched Greatbow Skin[s]"
"190";"Etched Cudgel Skin[s]"
