"0";"Wupwup Grips"
"1";"Wupwup Visage"
"2";"Wupwup Leggings"
"3";"Wupwup Shoulderguard"
"4";"Occam's Greaves"
"5";"Occam's Breastplate"
"6";"Occam's Warfists"
"7";"Occam's Visor"
"8";"Occam's Tassets"
"9";"Occam's Pauldrons"
"10";"Occam's Footwear"
"11";"Occam's Doublet"
"12";"Occam's Wristguards"
"13";"Occam's Masque"
"14";"Occam's Breeches"
"15";"Occam's Epaulets"
"16";"Occam's Striders"
"17";"Occam's Guise"
"18";"Occam's Grips"
"19";"Occam's Visage"
"20";"Occam's Leggings"
"21";"Occam's Shoulderguard"
"22";"<c=@flavor>Crafted in the style of the renowned charr armorer, Ferratus Blightaxe.</c>"
"23";"Ferratus's Greaves"
"24";"Ferratus's Breastplate"
"25";"Ferratus's Warfists"
"26";"Ferratus's Visor"
"27";"Ferratus's Tassets"
"28";"Ferratus's Pauldrons"
"29";"Ferratus's Footwear"
"30";"Ferratus's Doublet"
"31";"Ferratus's Wristguards"
"32";"Ferratus's Masque"
"33";"Ferratus's Breeches"
"34";"Ferratus's Epaulets"
"35";"Ferratus's Striders"
"36";"Ferratus's Guise"
"37";"Ferratus's Grips"
"38";"Ferratus's Visage"
"39";"Ferratus's Leggings"
"40";"Ferratus's Shoulderguard"
"41";"<c=@flavor>Crafted in the style of the ancient Kurzick armorer, Morbach.</c>"
"42";"Morbach's Greaves"
"43";"Morbach's Breastplate"
"44";"Morbach's Warfists"
"45";"Morbach's Visor"
"46";"Morbach's Tassets"
"47";"Morbach's Pauldrons"
"48";"Morbach's Footwear"
"49";"Morbach's Doublet"
"50";"Morbach's Wristguards"
"51";"Morbach's Masque"
"52";"Morbach's Breeches"
"53";"Morbach's Epaulets"
"54";"Morbach's Striders"
"55";"Morbach's Guise"
"56";"Morbach's Grips"
"57";"Morbach's Visage"
"58";"Morbach's Leggings"
"59";"Morbach's Shoulderguard"
"60";"<c=@flavor>Crafted in the style of the ancient Luxon armorer, Tateos.</c>"
"61";"Tateos's Greaves"
"62";"Tateos's Breastplate"
"63";"Tateos's Warfists"
"64";"Tateos's Visor"
"65";"Tateos's Tassets"
"66";"Tateos's Pauldrons"
"67";"Tateos's Footwear"
"68";"Tateos's Doublet"
"69";"Tateos's Wristguards"
"70";"Tateos's Masque"
"71";"Tateos's Breeches"
"72";"Tateos's Epaulets"
"73";"Tateos's Striders"
"74";"Tateos's Guise"
"75";"Tateos's Grips"
"76";"Tateos's Visage"
"77";"Tateos's Leggings"
"78";"Tateos's Shoulderguard"
"79";"Hronk's Greaves"
"80";"Hronk's Breastplate"
"81";"Hronk's Warfists"
"82";"Hronk's Visor"
"83";"Hronk's Tassets"
"84";"Hronk's Pauldrons"
"85";"Hronk's Footwear"
"86";"Hronk's Doublet"
"87";"Hronk's Wristguards"
"88";"Hronk's Masque"
"89";"Hronk's Breeches"
"90";"Hronk's Epaulets"
"91";"Hronk's Striders"
"92";"Hronk's Guise"
"93";"Hronk's Grips"
"94";"Hronk's Visage"
"95";"Hronk's Leggings"
"96";"Hronk's Shoulderguard"
"97";"<c=@flavor>Crafted in the style of the ancient Elonian centaur pride, the Veldrunner.</c>"
"98";"Veldrunner Greaves"
"99";"Veldrunner Breastplate"
"100";"Veldrunner Warfists"
"101";"Veldrunner Visor"
"102";"Veldrunner Tassets"
"103";"Veldrunner Pauldrons"
"104";"Veldrunner Footwear"
"105";"Veldrunner Doublet"
"106";"Veldrunner Wristguards"
"107";"Veldrunner Masque"
"108";"Veldrunner Breeches"
"109";"Veldrunner Epaulets"
"110";"Veldrunner Striders"
"111";"Veldrunner Guise"
"112";"Veldrunner Grips"
"113";"Veldrunner Visage"
"114";"Veldrunner Leggings"
"115";"Veldrunner Shoulderguard"
"116";"<c=@flavor>Crafted in the style of the ancient dwarven armorer, Gobrech Stonefoot.</c>"
"117";"Gobrech's Greaves"
"118";"Gobrech's Breastplate"
"119";"Gobrech's Warfists"
"120";"Gobrech's Visor"
"121";"Gobrech's Tassets"
"122";"Gobrech's Pauldrons"
"123";"Gobrech's Footwear"
"124";"Gobrech's Doublet"
"125";"Gobrech's Wristguards"
"126";"Gobrech's Masque"
"127";"Gobrech's Breeches"
"128";"Gobrech's Epaulets"
"129";"Gobrech's Striders"
"130";"Gobrech's Guise"
"131";"Gobrech's Grips"
"132";"Gobrech's Visage"
"133";"Gobrech's Leggings"
"134";"Gobrech's Shoulderguard"
"135";"Zojja's Greaves"
"136";"Zojja's Breastplate"
"137";"Zojja's Warfists"
"138";"Zojja's Visor"
"139";"Zojja's Tassets"
"140";"Zojja's Pauldrons"
"141";"Zojja's Footwear"
"142";"Zojja's Doublet"
"143";"Zojja's Wristguards"
"144";"Zojja's Masque"
"145";"Zojja's Breeches"
"146";"Zojja's Epaulets"
"147";"Zojja's Striders"
"148";"Zojja's Guise"
"149";"Zojja's Grips"
"150";"Zojja's Visage"
"151";"Zojja's Leggings"
"152";"Zojja's Shoulderguard"
"153";"<c=@flavor>Crafted in the style of the ancient Sunspear armorer, Ahamid.</c>"
"154";"Ahamid's Greaves"
"155";"Ahamid's Breastplate"
"156";"Ahamid's Warfists"
"157";"Ahamid's Visor"
"158";"Ahamid's Tassets"
"159";"Ahamid's Pauldrons"
"160";"Ahamid's Footwear"
"161";"Ahamid's Doublet"
"162";"Ahamid's Wristguards"
"163";"Ahamid's Masque"
"164";"Ahamid's Breeches"
"165";"Ahamid's Epaulets"
"166";"Ahamid's Striders"
"167";"Ahamid's Guise"
"168";"Ahamid's Grips"
"169";"Ahamid's Visage"
"170";"Ahamid's Leggings"
"171";"Ahamid's Shoulderguard"
"172";"<c=@flavor>Crafted in the style of the legendary Eternal Forgemaster.</c>"
"173";"Forgemaster's Greaves"
"174";"Forgemaster's Breastplate"
"175";"Forgemaster's Warfists"
"176";"Forgemaster's Visor"
"177";"Forgemaster's Tassets"
"178";"Forgemaster's Pauldrons"
"179";"Forgemaster's Footwear"
"180";"Forgemaster's Doublet"
"181";"Forgemaster's Wristguards"
"182";"Forgemaster's Masque"
"183";"Forgemaster's Breeches"
"184";"Forgemaster's Epaulets"
"185";"Forgemaster's Striders"
"186";"Forgemaster's Guise"
"187";"Forgemaster's Grips"
"188";"Forgemaster's Visage"
"189";"Forgemaster's Leggings"
"190";"Forgemaster's Shoulderguard"
"191";"<c=@flavor>Crafted in the style of the ancient Shining Blade armorer, Saphir.</c>"
"192";"Saphir's Greaves"
"193";"Saphir's Breastplate"
"194";"Saphir's Warfists"
"195";"Saphir's Visor"
"196";"Saphir's Tassets"
"197";"Saphir's Pauldrons"
"198";"Saphir's Footwear"
"199";"Saphir's Doublet"
"200";"Saphir's Wristguards"
"201";"Saphir's Masque"
"202";"Saphir's Breeches"
"203";"Saphir's Epaulets"
"204";"Saphir's Striders"
"205";"Saphir's Guise"
"206";"Saphir's Grips"
"207";"Saphir's Visage"
"208";"Saphir's Leggings"
"209";"Saphir's Shoulderguard"
"210";"Leftpaw's Greaves"
"211";"Leftpaw's Breastplate"
"212";"Leftpaw's Warfists"
"213";"Leftpaw's Visor"
"214";"Leftpaw's Tassets"
"215";"Leftpaw's Pauldrons"
"216";"Leftpaw's Footwear"
"217";"Leftpaw's Doublet"
"218";"Leftpaw's Wristguards"
"219";"Leftpaw's Masque"
"220";"Leftpaw's Breeches"
"221";"Leftpaw's Epaulets"
"222";"Leftpaw's Striders"
"223";"Leftpaw's Guise"
"224";"Leftpaw's Grips"
"225";"Leftpaw's Visage"
"226";"Leftpaw's Leggings"
"227";"Leftpaw's Shoulderguard"
"228";"Angchu Greaves"
"229";"Angchu Breastplate"
"230";"Angchu Warfists"
"231";"Angchu Visor"
"232";"Angchu Tassets"
"233";"Angchu Pauldrons"
"234";"Angchu Footwear"
"235";"Angchu Doublet"
"236";"Angchu Wristguards"
"237";"Angchu Masque"
"238";"Angchu Breeches"
"239";"Angchu Epaulets"
"240";"Angchu Striders"
"241";"Angchu Guise"
"242";"Angchu Grips"
"243";"Angchu Visage"
"244";"Angchu Leggings"
"245";"Angchu Shoulderguard"
"246";"Zintl Greaves"
"247";"Zintl Breastplate"
"248";"Zintl Warfists"
"249";"Zintl Visor"
"250";"Zintl Tassets"
"251";"Zintl Pauldrons"
"252";"Zintl Footwear"
"253";"Zintl Doublet"
"254";"Zintl Wristguards"
"255";"Zintl Masque"
"256";"Zintl Breeches"
"257";"Zintl Epaulets"
"258";"Zintl Striders"
"259";"Zintl Guise"
"260";"Zintl Grips"
"261";"Zintl Visage"
"262";"Zintl Leggings"
"263";"Zintl Shoulderguard"
"264";"<c=@flavor>Crafted in the style of the ancient Canthan armorer, Wei Qi.</c>"
"265";"Wei Qi's Greaves"
"266";"Wei Qi's Breastplate"
"267";"Wei Qi's Warfists"
"268";"Wei Qi's Visor"
"269";"Wei Qi's Tassets"
"270";"Wei Qi's Pauldrons"
"271";"Wei Qi's Footwear"
"272";"Wei Qi's Doublet"
"273";"Wei Qi's Wristguards"
"274";"Wei Qi's Masque"
"275";"Wei Qi's Breeches"
"276";"Wei Qi's Epaulets"
"277";"Wei Qi's Striders"
"278";"Wei Qi's Guise"
"279";"Wei Qi's Grips"
"280";"Wei Qi's Visage"
"281";"Wei Qi's Leggings"
"282";"Wei Qi's Shoulderguard"
"283";"Double-click to choose an ascended armor piece with Celestial stats."
"284";"Wupwup Armor Chest"
"285";"Double-click to choose an ascended armor piece with Carrion stats."
"286";"Occam's Armor Chest"
"287";"Double-click to choose an ascended armor piece with Rabid stats."
"288";"Ferratus's Armor Chest"
"289";"Double-click to choose an ascended armor piece with Dire stats."
"290";"Morbach's Armor Chest"
"291";"Double-click to choose an ascended armor piece with Cleric stats."
"292";"Tateos's Armor Chest"
"293";"Double-click to choose an ascended armor piece with Magi stats."
"294";"Hronk's Armor Chest"
"295";"Double-click to choose an ascended armor piece with Apothecary stats."
"296";"Veldrunner Armor Chest"
"297";"Double-click to choose an ascended armor piece with Valkyrie stats."
"298";"Gobrech's Armor Chest"
"299";"Double-click to choose an ascended armor piece with Berserker stats."
"300";"Zojja's Armor Chest"
"301";"Double-click to choose an ascended armor piece with Soldier stats."
