"0";"[null]"
"1";"[null]"
"2";"Box[pl:"Boxes"] of Assassin's Gladiator Armor"
"3";"Celestial"
"4";"[null]"
"5";"[null]"
"6";"(new string)"
"7";"(new string)"
"8";"[null]"
"9";"Gather Lumber"
"10";"Component for Jeweler's Backpack"
"11";"Super Mysterious Chest"
"12";"[null]"
"13";"Karma"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"(new string)"
"21";"Merchant"
"22";"Drilling Machine"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"Dredgehaunt Cliffs"
"27";"Rate of Fire Increase"
"28";"[null]"
"29";"Ice Pillar"
"30";"(new string)"
"31";"Capture"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"Nourishment"
"37";"Open"
"38";"[null]"
"39";"Armors"
"40";"Immune to Blind • Throws Bombs"
"41";"[null]"
"42";"Offshoot"
"43";"[null]"
"44";"[null]"
"45";"Fireball"
"46";"[null]"
"47";"Merchant"
"48";"Molachev Cocktail"
"49";"[null]"
"50";"(new string)"
"51";"Super Mysterious Chest"
"52";"Glyphic Mace"
"53";"+7 attack"
"54";"Life isn't easy, and no one is perfect. People who know me well may tease me about my fear of %str1%, but I still manage to do what's right."
"55";"Play a musical note."
"56";"(new string)"
"57";"(new string)"
"58";"of Strength"
"59";"[null]"
"60";"Fishmonger"
"61";"(new string)"
"62";"Periodically applies burning as long as you are within range of the caster."
"63";"[null]"
"64";"Used by the Mystic Forge to produce PvP items."
"65";"[null]"
"66";"Grave Finisher"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"<c=@flavor>"You'll need this for fighting those nasty pirates."—Joukje</c>"
"71";"Lionguard Rifle"
"72";"This equipment goes under armor and can hold an additional upgrade."
"73";"[null]"
"74";"(new string)"
"75";"Sunstone Gold Amulet"
"76";"Orrian Artifact"
"77";"Sell"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Karma Merchant"
"84";"Legendary Assassin Stance"
"85";"(new string)"
"86";"(new string)"
"87";"Sell"
"88";"Double-click to apply this look to any other trident."
"89";"[null]"
"90";"[null]"
"91";"Nightmare Coat"
"92";"Problem Related to Audio"
"93";"[null]"
"94";"Costume Brawl Tonic"
"95";"<c=@flavor>"Mental note: test associates always ask for gloves when working with the prototype. This may just be a coincidence."<br>—Kamma</c>"
"96";"Deal increased damage to targets based on their vulnerability stacks."
"97";"(new string)"
"98";"Punch"
"99";"Effective Radius"
"100";"Merchant"
"101";"(new string)"
"102";"Sell"
"103";"Merchant"
"104";"(new string)"
"105";"Snow Leopard Totem"
"106";"Slash"
"107";"<c=@flavor>The historical significance of this shard barely makes up for its pungent odor.</c>"
"108";"[null]"
"109";"Open"
"110";"Final Damage"
"111";"[null]"
"112";"[null]"
"113";"Riposte"
"114";"%str1%%str2%Balthazar's Dagger%str3%%str4%"
"115";"[null]"
"116";"Trap Heal"
"117";"[null]"
"118";"[null]"
"119";"Guild WvW Experience Bonus"
"120";"[null]"
"121";"[null]"
"122";"Blue Keep"
"123";"Landing Damage"
"124";"(new string)"
"125";"[null]"
"126";"Box[pl:"Boxes"] of Ravaging Gladiator Armor"
"127";"(new string)"
"128";"Open"
"129";"Too many spawns of this type nearby."
"130";"[null]"
"131";"Net Attack"
"132";"(new string)"
"133";"[null]"
"134";"Eye Color"
"135";"Sell"
"136";"(new string)"
"137";"Orrian Artifact"
"138";"Eat"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Eat"
"144";"Slash"
"145";"Nourishment"
"146";"[null]"
"147";"[null]"
"148";"Merchant"
"149";"(new string)"
"150";"Gather Lumber"
"151";"Southsun Cove"
"152";"[null]"
"153";"Maul"
"154";"Recovery Mushrooms"
"155";"(new string)"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"(new string)"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"Gender"
"167";"(new string)"
"168";"Merchant"
"169";"(new string)"
"170";"Cannon"
"171";"<c=@flavor>"Recover, reuse, recycle. The equipment we recover is usually a lot less banged up than the soldier."<br>—Sergeant Yarbrough</c>"
"172";"Used in the crafting of armor with +Precision, +Condition Damage, and +Power."
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"Deflecting Shot"
"177";"[null]"
"178";"Pour tar to cripple foes."
"179";"(new string)"
"180";"Divinity's Reach<br>(Lower Promenade)"
"181";"(new string)"
"182";"Dredge Automated Turret"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Super Mysterious Chest"
"188";"(new string)"
"189";"[null]"
"190";"Staff Bash"
"191";"[null]"
"192";"[null]"
"193";"Fire Storm"
"194";"Eat"
"195";"<c=@flavor>"You look tougher than a dolyak in these."<br>—Warmaster Jofast</c>"
"196";"(new string)"
"197";"(new string)"
"198";"Fireheart Rise"
"199";"Hold down to power up the catapult and fire it."
"200";"Basket Brawl"
"201";"Too many spawns of this type nearby."
"202";"[null]"
"203";"(new string)"
"204";"Take"
"205";"White Base"
"206";"Pick Up Alpine Lily"
