"0";"[null]"
"1";"[null]"
"2";"Battle of Champion's Dusk"
"3";"[null]"
"4";"Gather Lumber"
"5";"Stab"
"6";"Ice Shard"
"7";"Lionguard Shield"
"8";"Used in the crafting of armor with +Power, +Ferocity, and +Precision."
"9";"[null]"
"10";"Radiant Vambraces"
"11";"Dungeon Complete"
"12";"Merchant"
"13";"[null]"
"14";"Merchant"
"15";"Sell"
"16";"[null]"
"17";"[null]"
"18";"Cannonball"
"19";"Sell"
"20";"Contains components for the crafting of Mawdrey and items from the Maguuma Wastes."
"21";"[null]"
"22";"Double-click to apply this look to any other hammer."
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"AI Team"
"27";"[null]"
"28";"Burn"
"29";"[null]"
"30";"Mine"
"31";"[null]"
"32";"Heritage Gloves"
"33";"Open"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"(new string)"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"Karma Merchant"
"43";"(new string)"
"44";"PvE Skins"
"45";"Sell"
"46";"<c=@flavor>"The best tribe scouts use this to watch for the undead. Be warned, when the shore looks empty, they rise out of the water." -Potatlan</c>"
"47";"[null]"
"48";"[null]"
"49";"Throw Axe"
"50";"[null]"
"51";"[null]"
"52";"Sell"
"53";"Haunted Door"
"54";"Hoelbrak<br>(Lodge Level)"
"55";"[null]"
"56";"Shoot"
"57";"Flame Legion Ash Unarmed"
"58";"Oakheart Swipe"
"59";"[null]"
"60";"[null]"
"61";"Super Mysterious Chest"
"62";"[null]"
"63";"Crafting Recipes"
"64";"<c=@flavor>"With what's around here, you can never have too much armor."<br>—Zalvax Brokenclaw</c>"
"65";"Dungeon Complete"
"66";"The Narthex"
"67";"[null]"
"68";"[null]"
"69";"of the Water"
"70";"Breezy Backplate"
"71";"Karma"
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"[lbracket]Adventure[rbracket] Potent Potions"
"77";"Ascalonian Hammer"
"78";"Weapons"
"79";"Scare Away"
"80";"[null]"
"81";"Trooper's Jerkin"
"82";"Double-click to learn a Rare Corrupted Recipe."
"83";"PR&T Blue Flower"
"84";"(new string)"
"85";"Sell"
"86";"[null]"
"87";"Drink!"
"88";"Scout's Trident"
"89";"Ash Blast"
"90";"Team Lead"
"91";"(new string)"
"92";"Used by the Mystic Forge to produce PvP items."
"93";"Holographic Shattered Dragon Wings"
"94";"Imuthi's Occipitus"
"95";"[null]"
"96";"[null]"
"97";"Haunted Door"
"98";"[null]"
"99";"Super Mysterious Chest"
"100";"Blank"
"101";"Throw Gunk"
"102";"[null]"
"103";"Used in the crafting of weapons with a flexible nature."
"104";"(new string)"
"105";"Ingredient"
"106";"of the Elementalist"
"107";"(new string)"
"108";"(new string)"
"109";"(new string)"
"110";"Hold down to power up the catapult and fire it."
"111";"Sell"
"112";"[null]"
"113";"[null]"
"114";"Gather"
"115";"Rally Boots"
"116";"(new string)"
"117";"[null]"
"118";"Sell"
"119";"Double-click to unpack a full set of level 35 armor."
"120";"Blighter's Boon"
"121";"Used to craft Rifles."
"122";"(new string)"
"123";"%str1%%str2%Shadow Axe%str3%%str4%"
"124";"Build Mortars"
"125";"Bore Cloth Helm"
"126";"Gendarran Fields"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Repair"
"132";"Order Of Whispers Secret Code"
"133";"[null]"
"134";"Blazeridge Steppes"
"135";"(new string)"
"136";"Open"
"137";"[null]"
"138";"(new string)"
"139";"Leika's Garb"
"140";"[null]"
"141";"Rich Gold Vein"
"142";"[null]"
"143";"Waterfall"
"144";"Bite your target."
"145";"Frost Spit"
"146";"Concussion Shot"
"147";"(new string)"
"148";"Backhand"
"149";"Dredge Turret"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"Double-click to apply this look to any other dagger."
"155";"Gender"
"156";"[null]"
"157";"Crafting Recipes"
"158";"[null]"
"159";"Sylvari Mortar Turret"
"160";"Present"
"161";"[null]"
"162";"Spectral Attunement"
"163";"Slash"
"164";"[null]"
"165";"Attacks per Second"
"166";"Pact Submarine"
"167";"Smash"
"168";"(new string)"
"169";"(new string)"
"170";"(new string)"
"171";"Dungeon Complete"
"172";"Ranged Attack"
"173";"You gain a plank"
"174";"((377668))"
"175";"<c=@flavor>Store in a dry, cool place.</c>"
"176";"(new string)"
"177";"[null]"
"178";"[null]"
"179";"Place various sylvari thorny turrets."
"180";"Used in the crafting of armor with +Precision, +Condition Damage, and +Power."
"181";"(new string)"
"182";"Nourishment"
"183";"Slash"
"184";"<c=@flavor>"Why do they need lanterns? I thought they liked working in the dark."<br>—Leika</c>"
"185";"[null]"
"186";"[null]"
"187";"Modniir Axe"
"188";"(new string)"
"189";"[null]"
"190";"Sell"
"191";"Mists"
"192";"Crafting Recipes"
"193";"[null]"
"194";"[null]"
"195";"Mortar Shot"
"196";"[null]"
"197";"(new string)"
"198";"[null]"
"199";"Karka Egg"
"200";"<c=@abilitytype>Shroud.</c> Slide forward, destroying projectiles in your path. Blind foes at your destination. This skill inherits traits from Dark Path."
"201";"Reflection Duration"
"202";"Karma Merchant"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"Used to craft Scepters."
"207";"[null]"
"208";"[null]"
"209";"(new string)"
"210";"[null]"
"211";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"212";"<c=@flavor>"This rifle served me well."</c>"
"213";"Armors"
