"0";"Marksmanship"
"1";"of the Grove"
"2";"[null]"
"3";"(new string)"
"4";"Nourishment"
"5";"(new string)"
"6";"[null]"
"7";"Shoot"
"8";"Double-click to apply this look to any other trident."
"9";"Magnum Opus"
"10";"Conjure Lightning Hammer"
"11";"[null]"
"12";"[null]"
"13";"(new string)"
"14";"<c=@flavor>"This is it. Every step you take past here is straight into Zhaitan."<br>—Lightbringer Ives</c>"
"15";"(new string)"
"16";"Break"
"17";"(new string)"
"18";"Throw Anchor"
"19";"Cloth Aquabreather"
"20";"Sell"
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"Roar"
"25";"Roll backward while healing and evading attacks."
"26";"Zeal"
"27";"Eastern Watchpost"
"28";"Power Spit"
"29";"Bite"
"30";"Kick"
"31";"(new string)"
"32";"[null]"
"33";"[null]"
"34";"Canach"
"35";"You deal more damage."
"36";"(new string)"
"37";"10 Slots"
"38";"Gather"
"39";"[null]"
"40";"Collect"
"41";"<c=@abilitytype>Dual Wield.</c> Throw a dagger that Cripples nearby foes and returns to you."
"42";"(new string)"
"43";"[null]"
"44";"Magic Type Attack"
"45";"Packup this bundle into your inventory"
"46";"[null]"
"47";"[null]"
"48";"Merchant"
"49";"Stomp"
"50";"Open"
"51";"Trooper's Mark"
"52";"(new string)"
"53";"Screech"
"54";"Invoke the power of the legendary demon Mallyx the Unyielding."
"55";"[null]"
"56";"Commando's Jacket"
"57";"+7 attack"
"58";"Gather"
"59";"(new string)"
"60";"Open"
"61";"[null]"
"62";"((386412))"
"63";"Throw Mine"
"64";"[null]"
"65";"Important: Bazaar of the Four Winds"
"66";"Hold down to power up the catapult and fire it."
"67";"Throw your electrified shield, Dazing foes as it flies out and returns in a line."
"68";"(new string)"
"69";"(new string)"
"70";"Open"
"71";"Double-click to apply this look to any other light boots."
"72";"Open"
"73";"[null]"
"74";"Frenzied"
"75";"Too many spawns of this type nearby."
"76";"<c=@flavor>Handcrafted in the style of the greatest grawl artisans</c>"
"77";"[null]"
"78";"[null]"
"79";"(new string)"
"80";"Trick or Treat"
"81";"[null]"
"82";"Double-click to unpack a full set of level 80 armor."
"83";"[null]"
"84";"(new string)"
"85";"Enhancement"
"86";"[null]"
"87";"Gather"
"88";"Symbol of Wrath"
"89";"Runes"
"90";"[null]"
"91";"[null]"
"92";"Open"
"93";"Draw Keg"
"94";"Karma Merchant"
"95";"(new string)"
"96";"Sell"
"97";"Eye of the North"
"98";"Magic Type Attack"
"99";"Bubble"
"100";"Sell"
"101";"<c=@flavor>"You don't want your hands to damage the artifacts."<br>—Priory Researcher Raekk</c>"
"102";"Stab"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"Sell"
"107";"Armors"
"108";"Pour boiling oil to damage foes."
"109";"[null]"
"110";"Gather"
"111";"[null]"
"112";"[null]"
"113";"Poison Cloud"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"The Grove<br>(Bower)"
"118";"Sell"
"119";"[null]"
"120";"Greet"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"Stonefall Garb"
"125";"Frost Breath"
"126";"[null]"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"(new string)"
"131";"[null]"
"132";"Used in the crafting of armor with +Power, +Ferocity, and +Vitality."
"133";"Karma Merchant"
"134";"Use"
"135";"<c=@flavor>"Take care when fighting those steam beasts; who knows where they've been."<br>—Agent Kaukiri</c>"
"136";"Enhancement"
"137";"Crystal Desert"
"138";"[null]"
"139";"Comments (optional, 256 character max)"
"140";"[null]"
"141";"[null]"
"142";"Enhancement"
"143";"Battle Standard"
"144";"Health Potion"
"145";"Too many spawns of this type nearby."
"146";"Kill assists"
"147";"Super Mysterious Chest"
"148";"((386837))"
"149";"[null]"
"150";"[null]"
"151";"Leather Aquabreather"
"152";"Gunner's Pauldrons"
"153";"Sentinel's Scout Axe"
"154";"Aetheric Pulse Bomb"
"155";"Keeps have many guards and tough defenses."
"156";"Level 1 Adrenaline"
"157";"(new string)"
"158";"[null]"
"159";"Punch"
"160";"Double-click to unpack a full set of level 20 armor."
"161";"Super Mysterious Chest"
"162";"Slash"
"163";"Summoned to the Throne"
"164";"Gather"
"165";"[null]"
"166";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"167";"(new string)"
"168";"(new string)"
"169";"<c=@abilitytype>Burst.</c> Strike your foe with an uppercut and gain might."
"170";"(new string)"
"171";"???"
"172";"Release a burst of torment energy when you switch legends."
"173";"Double-click to apply this look to any other short bow."
"174";"Ingredient"
"175";"Eat"
"176";"Used to craft Torches."
"177";"Brow Placement"
"178";"Double-click to apply this look to any other rifle."
"179";"Flame Turret"
"180";"No valid path to target."
"181";"[null]"
"182";"[null]"
"183";"Too many spawns of this type nearby."
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Hold down to power up the catapult and fire it."
"188";"Profession Skills"
"189";"Guild Gathering and Swiftness Banner Schematic[s]"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Double-click to unpack a full set of level 80 armor."
"195";"Frost Breath"
"196";"You are using the middle octave of the organ."
"197";"Scallions"
"198";"Search"
