"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"Karma Merchant"
"8";"[null]"
"9";"Double-click to apply this look to any other rifle."
"10";"Gather"
"11";"15 Slots"
"12";"[null]"
"13";"Swipe"
"14";"Many-Buckled Swash"
"15";"Fire Mortar"
"16";"Banish"
"17";"[null]"
"18";"Ingredient"
"19";"Mind Stab"
"20";"Light Pink"
"21";"[null]"
"22";"<c=@flavor>Handcrafted in the style of the greatest grawl artisans</c>"
"23";"[null]"
"24";"Sell"
"25";"Spit"
"26";"Cathedral of Silence"
"27";"(new string)"
"28";"Itzel Lore"
"29";"Enhancement"
"30";"(new string)"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"Spread Shot"
"35";"[null]"
"36";"Promenade of the Gods"
"37";"Ring of Fire"
"38";"[null]"
"39";"[null]"
"40";"Lightning Whip"
"41";"[null]"
"42";"Vapor Blade"
"43";"[null]"
"44";"Enhancement"
"45";"[null]"
"46";"Open"
"47";"Red Keep<brx>• Defeat the keep lord to hold and capture objective<br>• 25 points per scoring tick<br>• Capture shrines of earth to activate bonuses in the region<br>• 1 Shrine: Activates hidden rock walls<br>• 2 Shrines: Activates earth turrets<br>• 3 Shrines: Activates the Shifting Sands effect"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Fire."
"52";"[null]"
"53";"<c=@flavor>Decipher every Charr battle plan you find</c>"
"54";"Grave"
"55";"[null]"
"56";"(new string)"
"57";"Super Mysterious Chest"
"58";"Roar"
"59";"Mine"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"Hold down to power up the catapult and fire it."
"64";"Spider Eggs"
"65";"Open"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Lurk"
"70";"Serving Up Trouble"
"71";"Karma Merchant"
"72";"(new string)"
"73";"Double-click to learn a recipe"
"74";"Red Team"
"75";"Fractals of the Mists"
"76";"(new string)"
"77";"Bomb"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"Slash"
"82";"Nourishment"
"83";"[null]"
"84";"Lava Orb"
"85";"[null]"
"86";"Ranged Attack"
"87";"Ultimate Dominator"
"88";"Crafting Recipes"
"89";"[null]"
"90";"Slash"
"91";"[null]"
"92";"Lovestruck Weapons"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"Satchel[s] of Valkyrie Winged Armor"
"97";"Break"
"98";"This backpack cover comes with a simple back strap for ease of wearing if you don't have another back-slot item.
Double-click to unpack."
"99";"(new string)"
"100";"Emerald Mithril Amulet"
"101";"((514529))"
"102";"Used by the Mystic Forge to produce PvP items."
"103";"Capture"
"104";"[null]"
"105";"Getting Around"
"106";"[null]"
"107";"Punch"
"108";"Ostholz's Kickers"
"109";"(new string)"
"110";"[null]"
"111";"Difficulty (1 Easy - 5 Hard)"
"112";"Used by the Mystic Forge to produce PvP items."
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"Sell"
"117";"[null]"
"118";"Double-click to unpack a full set of level 50 armor."
"119";"[null]"
"120";"Explosion Radius"
"121";"Ranged Type Attack"
"122";"Mine"
"123";"(new string)"
"124";"Sell"
"125";"[null]"
"126";"Material"
"127";"Double-click to learn a recipe."
"128";"of Chilling"
"129";"[null]"
"130";"((514688))"
"131";"Sell"
"132";"[null]"
"133";"Too many spawns of this type nearby."
"134";"[null]"
"135";"Sell"
"136";"Region Is Downloading"
"137";"%str1% sits."
"138";"(new string)"
"139";"Blueberry Bush"
"140";"[null]"
"141";"Re"
"142";"Battle's Hollow"
"143";"Spleedoop Breather"
"144";"Maximum targets"
"145";"[null]"
"146";"((514748))"
"147";"Button Mushrooms"
"148";"[null]"
"149";"Invisibility"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"Longview"
"157";"Merchant"
"158";"Mint"
"159";"(new string)"
"160";"Perform a huge swing that deals heavy damage. Recharges faster if it hits a downed or low-health foe."
"161";"[null]"
"162";"(new string)"
"163";"Sound Effects"
"164";"(new string)"
"165";"Boast of your drinking prowess to rally the crowd. This is only effective as a display of showmanship."
"166";"Wayfarer Foothills"
"167";"[null]"
"168";"Used in the crafting of weapons with a flexible nature."
"169";"[null]"
"170";"Energy Storage Tank"
"171";"[null]"
"172";"Durmand Prior Trident"
"173";"[null]"
"174";"Eir Stegalkin"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Open"
"180";"[null]"
"181";"(new string)"
"182";"[null]"
"183";"Smash"
"184";"[null]"
"185";"Sell"
"186";"Rabbit"
"187";"(new string)"
"188";"Jab"
"189";"[null]"
"190";"[null]"
"191";"Push back foes and projectiles with a hot air blast."
"192";"Box[pl:"Boxes"] of Cleric's Reinforced Scale Armor"
"193";"Trick or Treat"
"194";"Crafting Recipes"
"195";"Competitive PvP"
"196";"Smash"
"197";"Rate of Fire"
"198";"Slash"
"199";"Karma Merchant"
"200";"[null]"
"201";"Too many spawns of this type nearby."
"202";"Open"
"203";"Level 1 stun"
"204";"Eat"
"205";"Guild Initiative Registration"
"206";"Double-click to unpack a full set of level 25 armor."
"207";"[null]"
"208";"[null]"
"209";"Venom Duration"
"210";"[null]"
"211";"[null]"
"212";"(new string)"
"213";"[null]"
"214";"[null]"
"215";"Massive Smash"
"216";"Scare Away"
"217";"(new string)"
"218";"Wilderness Survival"
"219";"Face Details:"
"220";"Lionguard Rifle"
"221";"[null]"
"222";"Nourishment"
"223";"Used to craft Iron Gloves."
