"0";"[null]"
"1";"Dungeon Complete"
"2";"[null]"
"3";"(new string)"
"4";"(new string)"
"5";"Slice"
"6";"Twister"
"7";"Sell"
"8";"(new string)"
"9";"Slash"
"10";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"11";"Rata Sum<br>(Union Accessium)"
"12";"[null]"
"13";"[null]"
"14";"Spirits will perform an attack when they die"
"15";"Double-click to unpack a full set of level 10 armor."
"16";"[null]"
"17";"Geyser"
"18";"(new string)"
"19";"(new string)"
"20";"[null]"
"21";"Open"
"22";"Staff"
"23";"(new string)"
"24";"[null]"
"25";"(new string)"
"26";"Magic Type Attack"
"27";"Open"
"28";"Slash"
"29";"[null]"
"30";"Charge"
"31";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"32";"[null]"
"33";"[null]"
"34";"Text and Translation"
"35";"<c=@flavor>No quaggans were harmed in the making of this backpack.</c>"
"36";"ArenaNet Staff"
"37";"[null]"
"38";"[null]"
"39";"Guild PvP Reward Track Boost"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"Double-click to apply this look to any other spear."
"44";"Poacher's Shot"
"45";"(new string)"
"46";"[null]"
"47";"Rata Sum<br>(College Commons)"
"48";"Green Keep<brx>• Defeat the keep lord to hold and capture objective<br>• 25 points per scoring tick<br>• Capture shrines of air to activate bonuses in the region<br>• 1 Shrine: Activates jump pads<br>• 2 Shrines: Activates wind turrets<br>• 3 Shrines: Activates the Windfall effect"
"49";"[null]"
"50";"Health Potion"
"51";"Skirmish Type Attack"
"52";"(new string)"
"53";"[null]"
"54";"%str1%%str2%Balthazar's Torch%str3%%str4%"
"55";"Cannot be knocked down, pushed back, pulled, launched, stunned, dazed, floated, sunk, feared, or taunted."
"56";"Trooper's Armor"
"57";"[null]"
"58";"Fireball"
"59";"Cripple"
"60";"Damage Increase per Pulse"
"61";"[null]"
"62";"Sparring Partner"
"63";"Magmatic Mask"
"64";"Karma"
"65";"Used in the crafting of weapons with +Condition Damage, +Power, and +Vitality."
"66";"[null]"
"67";"Staff Mastery"
"68";"A gift used to create legendary weapons."
"69";"Karma"
"70";"(new string)"
"71";"[null]"
"72";"Final Impact Damage"
"73";"Double-click to gain a skill point.<br>This book is filled with creature information."
"74";"(new string)"
"75";"Raging Flames"
"76";"Destroy"
"77";"Azurite Mithril Earring"
"78";"Slash"
"79";"Withered Outpost"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Dragon Pinata"
"84";"(new string)"
"85";"<c=@flavor>"This piece was anointed by Vollym himself. Wear it proudly!"<br>—Johan</c>"
"86";"Used by the Mystic Forge to produce PvP items."
"87";"(new string)"
"88";"(new string)"
"89";"[null]"
"90";"Mine"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"97";"<c=@flavor>"When doing hard work, always wear gloves."<br>—Hune</c>"
"98";"Explosion Radius"
"99";"[null]"
"100";"(new string)"
"101";"(new string)"
"102";"Trick or Treat"
"103";"((379494))"
"104";"[null]"
"105";"Gong"
"106";"Hunter Boots"
"107";"[null]"
"108";"Frost Bomb"
"109";"<c=@abilitytype>Shout.</c> Freeze all enemies around you, inflicting conditions on them. Gain boons for each foe you freeze."
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"Lunge"
"114";"Janthir Bay"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Pick Up"
"120";"Nourishment"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"[null]"
"125";"Flare"
"126";"(new string)"
"127";"(new string)"
"128";"Cliffside"
"129";"Sell"
"130";"((379607))"
"131";"(new string)"
"132";"[null]"
"133";"Frenzied Attack"
"134";"Karma Merchant"
"135";"(new string)"
"136";"Earthpound"
"137";"Fire Storm"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Plant a red mortar turret seed."
"142";"[null]"
"143";"Turn your catapult to the left."
"144";"[null]"
"145";"Rich Silver Vein"
"146";"<c=@flavor>"Dredge are among the most industrious of all the races of Tyria. Their singular ability to dig is second to none."<br>—Priory Field Guide to Dredge</c>"
"147";"Twilight Arbor"
"148";"[null]"
"149";"[null]"
"150";"Double-click to unpack a full set of level 25 armor."
"151";"<br><br>When I fight, I use the veil piercer to punch through the barriers that conceal the unseen.<br><br>This is my story.<br>"
"152";"Hammer Swing"
"153";"Aqua"
"154";"O'del Academy"
"155";"Sclerite Mace"
"156";"<c=@flavor>"Seems they had fancy spoons too. Well, that answers that question."<br>—Tactician Almonia</c>"
"157";"[null]"
"158";"(new string)"
"159";"Might"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"Dungeon Complete"
"164";"Inexorable"
"165";"Super Mysterious Chest"
"166";"[null]"
"167";"Weeds"
"168";"Sell"
"169";"(new string)"
"170";"<c=@flavor>"Cover your head. That's rule number one when all the other rules go out the window."<br>—Scholar Blix</c>"
"171";"<c=@flavor>"We're the first camp out from Shadowfain, so we tend to get decent gear."<br>—Tactician Almonia</c>"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"Undiscovered"
"176";"<c=@flavor>"We chain ourselves to fate by the decisions we make."<br>—Warden Scourgejaw</c>"
