"0";"Rocket"
"1";"[null]"
"2";"Open"
"3";"Young Herbs"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Impacting Disruption"
"10";"[null]"
"11";"Super Mysterious Chest"
"12";"Walnut"
"13";"Too many spawns of this type nearby."
"14";"Shield Block"
"15";"[null]"
"16";"Handcrafted Tarnished Hewer"
"17";"[null]"
"18";"Super Mysterious Chest"
"19";"(new string)"
"20";"[null]"
"21";"Sell"
"22";"Charge"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"<c=@flavor>"You'd never guess the last one wearing this got hit by a trebuchet, would you?"<br>—Sergeant Yarbrough</c>"
"28";"<c=@flavor>"Trade can never stop."<br>—Lionguard</c>"
"29";"Lornar's Pass"
"30";"Sell"
"31";"Throw Axe"
"32";"Shoot"
"33";"(new string)"
"34";"Risen Captain Yejj"
"35";"(new string)"
"36";"Fire the mortar"
"37";"Eat"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"Brow Thickness"
"42";"Balthazar's Longbow Skin[s]"
"43";"[null]"
"44";"Towers have their own set of walls and a heavy gate protecting the entrance."
"45";"[null]"
"46";"(new string)"
"47";"(new string)"
"48";"[null]"
"49";"[null]"
"50";"Smash"
"51";"[null]"
"52";"[null]"
"53";"Broken Golem"
"54";"Slash"
"55";"(new string)"
"56";"[null]"
"57";"[null]"
"58";" "
"59";"[null]"
"60";"Merchant"
"61";"[null]"
"62";"Super Mysterious Chest"
"63";"Speed Boost Mushroom"
"64";"<c=@flavor>"These were stolen a while back. It's nice to have them back."<br>—Zara</c>"
"65";"Trick or Treat"
"66";"[null]"
"67";"[null]"
"68";"of Smoldering"
"69";"[null]"
"70";"Open"
"71";"Ingredient"
"72";"Stomp"
"73";"[null]"
"74";"(new string)"
"75";"Ear Length"
"76";"Chest"
"77";"Ingredient"
"78";"Might"
"79";"Heart of Thorns"
"80";"[null]"
"81";"Dungeon Complete"
"82";"(new string)"
"83";"<c=@flavor>"Quaggan makes the best weapon for the best battles."<br>—Recruit Wongoo</c>"
"84";"Sylvari Mortar Turret"
"85";"Caretaker's Rifle"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"Used in the crafting of weapons with +Precision, +Condition Damage, and +Power."
"90";"Nomad's"
"91";"Used to craft Daggers."
"92";"Abomination Slam"
"93";"[null]"
"94";"Blazeridge Steppes"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Ingredient"
"99";"[null]"
"100";"Open"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Double-click to apply to an item with an unused upgrade slot."
"107";"Search for area traps."
"108";"[null]"
"109";"[null]"
"110";"Play a musical note."
"111";"[null]"
"112";"Interact"
"113";"Eat"
"114";"[null]"
"115";"Repair Sequence"
"116";"The Borderlands are the launching point for many adventures into the mists. With a heavily fortified location that climbs all the way to the peak of a mountain, it can be a difficult place for enemies to assault and an excellent place for would-be heroes to gain their first battle scars."
"117";"Double-click to learn a Rare Insignia Recipe."
"118";"[null]"
"119";"(new string)"
"120";"Bomb"
"121";"(new string)"
"122";"Cyclone Spin"
"123";"Double-click to apply this look to any other heavy boots."
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"Flail"
"128";"Kick"
"129";"Locust Shield"
"130";"Triumph Plaza"
"131";"[null]"
"132";"Rich Gold Vein"
"133";"[null]"
"134";"Shadow Thief"
"135";"[null]"
"136";"Abomination Swipe"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Corruption"
"142";"Open"
"143";"Massive Smash"
"144";"(new string)"
"145";"[null]"
"146";"<c=@flavor>"These aren't ACTUALLY everburning. But they will keep your feet from getting charred up around here."<br>—Brencis Quickblood</c>"
"147";"[null]"
"148";"[null]"
"149";"Equip Harpoon"
"150";"Sylvari Short Bow"
"151";"[null]"
"152";"Ruins of Rin"
"153";"Open"
"154";"HQ Dale"
"155";"[null]"
"156";"Fractals of the Mists"
"157";"(new string)"
"158";"[null]"
"159";"Dust Strike"
"160";"Equip Speargun"
"161";"[null]"
"162";"[null]"
"163";"Mordrem Bloom[s]"
"164";"[null]"
"165";"[null]"
"166";"Cancel Build"
"167";"<c=@flavor>"These boots are made for battle."<br>—Zalvax Brokenclaw</c>"
"168";"(new string)"
"169";"Dark Green"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"Search"
"174";"[null]"
"175";"Tyrian Explorers Society"
"176";"Retake %str1% from the invaders."
"177";"Sell"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"Sell"
"182";"Aqua Surge"
"183";"(new string)"
"184";"Fix"
"185";"[null]"
"186";"(new string)"
"187";"%str1%%str2%Welding Torch%str3%%str4%"
"188";"[null]"
"189";"<c=@flavor>"Crab grabbin' can be dangerous. Protect those mitts!"<br>—Bram Dawnrazer</c>"
"190";"(new string)"
"191";"Currency"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"Karma Merchant"
