"0";"Operate"
"1";"[null]"
"2";"Gift of Blades"
"3";"[null]"
"4";"Leap"
"5";"[null]"
"6";"Super Mysterious Chest"
"7";"<c=@flavor>"Water Resistant"</c>"
"8";"[null]"
"9";"Cursed Shore"
"10";"[null]"
"11";"Supply Pile"
"12";"An offering used in dungeon recipes."
"13";"Target the Weak"
"14";"(new string)"
"15";"Gain fury when you invoke a legend."
"16";"Shoot"
"17";"[null]"
"18";"Hallowed Ground"
"19";"Capture"
"20";"Open"
"21";"<c=@flavor>"The inscriptions from the exorcism guide are read while the blade is forged."<br>—Scholar Worfmir</c>"
"22";"Wurm Mound"
"23";"[null]"
"24";"Bubble"
"25";"<c=@flavor>A sign of power.</c>"
"26";"[null]"
"27";"[null]"
"28";"of the Privateer"
"29";"Your demo character is currently unavailable because there are no Guild Wars 2: Path of Fire expansion demo events in progress. Please check our website for more details about demo events: https://pathoffire.guildwars2.com"
"30";"Hoelbrak<br>(Lodge Level)"
"31";"[null]"
"32";"Double-click to learn a Rare Jewel Recipe."
"33";"Super Mysterious Chest"
"34";"[null]"
"35";"Arena Decorator"
"36";"Son of Svanir"
"37";"Pick Up"
"38";"(new string)"
"39";"Beta Fractal Capacitor (Infused)"
"40";"[null]"
"41";"Sell"
"42";"(new string)"
"43";"Fireball"
"44";"(new string)"
"45";"<c=@flavor>"Armor up."<br>—Magister Pagga</c>"
"46";"[null]"
"47";"The Feral Dens"
"48";"[null]"
"49";"Head this way to discover %str1%."
"50";"Open"
"51";"[null]"
"52";"Sparkplug Depot"
"53";"(new string)"
"54";"[null]"
"55";"(new string)"
"56";"Double Strike"
"57";"Eat"
"58";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"59";"Your Herald"
"60";"Jofast's Pauldrons"
"61";"Eat"
"62";"Cannon Control"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"Whirling Axe"
"67";"Enhancement"
"68";"Zojja"
"69";"Burning Mist"
"70";"Eat"
"71";"Sell"
"72";"Sell"
"73";"<c=@flavor>A collector's favorite for bean eating.</c>"
"74";"[null]"
"75";"Scarlet's minions are attacking Sparkfly Fen."
"76";"Bluewater Village"
"77";"The Grove<br>(Terrace)"
"78";"Crude Swing"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"Sever Artery"
"84";"Created by combining Mini Llamas in the Mystic Forge with an Essence of Llamatic Elegance."
"85";"Nourishment"
"86";"Spin the upper portion of the hazmat suit, knocking back foes."
"87";"[null]"
"88";"Eat"
"89";"[null]"
"90";"[null]"
"91";"((366549))"
"92";"[null]"
"93";"((366553))"
"94";"(new string)"
"95";"[null]"
"96";"((366569))"
"97";"Health Potion"
"98";"[null]"
