"0";"Karma Merchant"
"1";"Explode"
"2";"Slash"
"3";"MONSTER ONLY Golem Unarmed Ranged"
"4";"16%% reduced damage (total) from guards. All Defense Against Guards bonuses apply to lords and supervisors."
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Improve your skills with a shield generator"
"10";"[null]"
"11";"REMOVE"
"12";"Event Item"
"13";"[null]"
"14";"[null]"
"15";"[null]"
"16";"Gong"
"17";"[null]"
"18";"Rabid Amulet"
"19";"[null]"
"20";"(new string)"
"21";"Destroy"
"22";"Blue Fireworks"
"23";"Hold down to power up an attack that does increased damage from behind."
"24";"Used to craft Axes and Maces."
"25";"Mariner's Frenzy"
"26";"Double-click to apply this look to any other light leggings."
"27";"Open"
"28";" "
"29";"Zojja"
"30";"Search"
"31";"Fear"
"32";"[null]"
"33";"Strong Amulet"
"34";"Karma"
"35";"Divinity's Reach<br>(Lower Promenade)"
"36";"Account wide killing blows."
"37";"%str1% Border"
"38";"Scare Away"
"39";"[null]"
"40";"Double-click to apply this look to any other rifle."
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Inventory"
"45";"Gather"
"46";"of Water"
"47";"Charge"
"48";"Barrage"
"49";"Drop a pack of bandages that provides a little healing."
"50";"[null]"
"51";"Double-click to learn a recipe"
"52";"Sniper Rifle"
"53";"Karma Merchant"
"54";"Binding Roots"
"55";"<c=@flavor>"Dye these black for the ultimate in tactical armor."<br>—Tactician Lyan</c>"
"56";"Double-click to unpack."
"57";"[null]"
"58";"Binding Roots"
"59";"Swelter's Gait"
"60";"[null]"
"61";"[null]"
"62";"Ultimate Liberator"
"63";"Karma Merchant"
"64";"(new string)"
"65";"(new string)"
"66";"<c=@flavor>"Keep your head on a swivel out there."<br>—Sentinel Liharn</c>"
"67";"<c=@abilitytype>Chain.</c> Strike your foe twice."
"68";"Health Potion"
"69";"[null]"
"70";"Double-click to unpack a full set of level 75 armor."
"71";"Zojja"
"72";"Punch"
"73";"%str1%%str2%Shadow Longbow%str3%%str4%"
"74";"Undead Corpse"
"75";"[null]"
"76";"[null]"
"77";"Stormsoul"
"78";"Capture"
"79";"Slash"
"80";"(new string)"
"81";"[null]"
"82";"(new string)"
"83";"<c=@flavor>"This used to be cursed but the Durmand Priory removed it."<br>—Professor Maciver</c>"
"84";"Nightmare Coat"
"85";"[null]"
"86";"[null]"
"87";"(new string)"
"88";"Chronophantasma"
"89";"Open"
"90";"(new string)"
"91";"[null]"
"92";"Bite"
"93";"of the Krait"
"94";"[null]"
"95";"[null]"
"96";"Examine"
"97";"[null]"
"98";"Use Staff"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"Lionguard Rifle"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Used to craft Hammers and Spears."
"107";"Dreaming Bay Waypoint"
"108";"Super Mysterious Chest"
"109";"Liberating Apatia"
"110";"[null]"
"111";"<c=@flavor>"Has never failed me. Well, almost never."<br>—Twitchok</c>"
"112";"Super Mysterious Chest"
"113";"<c=@flavor>First edition. This book appears to be written in the author's own hand.</c>"
"114";"(new string)"
"115";"(new string)"
"116";"[null]"
"117";"[null]"
"118";"Double-click to apply this look to any other greatsword."
"119";"Sell"
"120";"NOT SEEN"
"121";"(new string)"
"122";"Haunted Door"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Rocket Turret"
"130";"Hellfire Warhelm"
"131";"Haunted Door"
"132";"[null]"
"133";"[null]"
"134";"Lionguard Cannon"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Enter"
"143";"Open"
"144";"Symbol of Faith"
"145";"[null]"
"146";"[null]"
"147";"Free"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"Alpine Lily"
"152";"Pull"
"153";"[null]"
"154";"Merchant"
"155";"(new string)"
"156";"[null]"
"157";"Super Mysterious Chest"
"158";"Double-click to apply this look to any other shield."
"159";"[null]"
"160";"Mortar Control"
"161";"[lbracket]Adventure[rbracket] Potent Potions"
"162";"Ash Legion Spy Ring"
"163";"Karma"
"164";"Double-click to receive your winnings."
"165";"Ambient Occlusion"
"166";"Flame Overload"
"167";"You can now equip fine gear. It's distinguished by its blue name and improved stats."
"168";"((484258))"
"169";"Grim Boots"
"170";"Increases ferocity of nearby allies."
"171";"Pick Up"
"172";"[null]"
"173";"<c=@flavor>"Functional and stylish!"<br>—Crusader Patrick</c>"
"174";"[null]"
"175";"Super Mysterious Chest"
"176";"[null]"
"177";"Costume Brawl Weapon"
"178";"[null]"
"179";"Open"
"180";"[null]"
"181";"Used to craft Tridents."
"182";"(new string)"
"183";"[null]"
"184";"[null]"
"185";"(new string)"
"186";"Ranked Arena Wins by Profession"
