"0";"[null]"
"1";"Become the Bear"
"2";"[null]"
"3";"[null]"
"4";"[null]"
"5";"<c=@flavor>"Always wear a sturdy helm when fighting skritt. There's no telling what they'll throw at you."<br>—Kelgg</c>"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"((403508))"
"10";"Open"
"11";"<c=@flavor>"Helps when the sun goes down."<br>—Shengra</c>"
"12";"Used in the crafting of weapons with a flexible nature."
"13";"Super Mysterious Chest"
"14";"Rata Sum<br>(Substrata)"
"15";"[null]"
"16";"(new string)"
"17";"Doom and Gloom Bloom"
"18";"[null]"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"Power Grab"
"23";"Immune to Poison"
"24";"(new string)"
"25";"[null]"
"26";"Flame Jet"
"27";"Awakening"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"Break"
"33";"Karma Merchant"
"34";"((403640))"
"35";"[null]"
"36";"Boil"
"37";"(new string)"
"38";"(new string)"
"39";"Cliffside Tower"
"40";"Damage is increased based on endurance that is missing."
"41";"[null]"
"42";"Destroy your enemy's outer gate to gain access to their base and lord gate."
"43";"(new string)"
"44";"[null]"
"45";"Scare Away"
"46";"[null]"
"47";"Miner's Lantern"
"48";"[null]"
"49";"(new string)"
"50";"Transmute"
"51";"[null]"
"52";"Karma Merchant"
"53";"Catch"
"54";"[null]"
"55";"Lionguard Sword"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"(new string)"
"61";"Double-click to unpack a full set of level 75 armor."
"62";"<c=@flavor>Handcrafted in the style of the greatest grawl artisans</c>"
"63";"Whirling Knockback"
"64";"PvE Skins"
"65";"Shoot"
"66";"[null]"
"67";"[null]"
"68";"(new string)"
"69";"Crafting"
"70";"Militia Killed"
"71";"[null]"
"72";"[null]"
"73";"Horn"
"74";"Lornar's Pass"
"75";"Niamh of the Grove"
"76";"Open"
"77";"[null]"
"78";"[null]"
"79";"<c=@flavor>A sign of power.</c>"
"80";"Leap"
"81";"[null]"
"82";"[null]"
"83";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"84";"[null]"
"85";"[null]"
"86";"Shoot"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"Component for Tailor's Backpack"
"92";"[null]"
"93";"[null]"
"94";"of the Pack"
"95";"Spray Poison"
"96";"Dungeon Complete"
"97";"(new string)"
"98";"You are very small and cannot be hit."
"99";"Disarm"
"100";"Eat"
"101";"[null]"
"102";"[null]"
"103";"Costume Brawl Skill"
"104";"(new string)"
"105";"[null]"
"106";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"107";"Waring's Regulator"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"Seize the Moment"
"112";"[null]"
"113";"Gather"
"114";"Health Potion"
"115";"(new string)"
"116";"[null]"
"117";"<c=@flavor>"Pew, pew!"<br>—Lugung</c>"
"118";"Disable Spikes"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"Shadow Arts"
"126";"[null]"
"127";"Sell"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Caledon Forest"
"132";"Karma"
"133";"Sever Artery"
"134";"Malchor's Leap"
"135";"Examine"
"136";"Drop a pack of bandages that provides a little healing."
"137";"Tower"
"138";"Zap"
"139";"(new string)"
"140";"A gift used to create legendary weapons."
"141";"Do"
"142";"Amber Copper Stud"
"143";"Enter"
"144";"Hold down to power up the catapult and fire it."
"145";"[null]"
"146";"Costume Brawl Skill"
"147";"Chop"
"148";"Coral Platinum Amulet"
"149";"Sentinel Trap"
"150";"Ingredient"
"151";"[null]"
"152";"Rata Sum<br>(Substrata)"
"153";"Encrusted Bow"
"154";"Used to craft Hardened Leather Gloves."
"155";"[null]"
"156";"Eviscerate"
"157";"Finish Lord"
"158";"High Octave"
"159";"Snowball"
"160";"[null]"
"161";"Whirlwind Attack"
"162";"Giant Stomp"
"163";"Gather"
"164";"Kessex Hills"
"165";"(new string)"
"166";"Northen Leather Leggings"
"167";"<c=@flavor>"These can take just about anything that undead thing has to throw at us."<br>—Warmaster Chan</c>"
"168";"Eat Corpse"
"169";"Karma"
"170";"Guild Defender Backpack"
"171";"Throw"
"172";"Invoke the power of the legendary centaur Ventari."
"173";"Gain retaliation when you use an elite skill."
"174";"Detonate your mine, damaging nearby foes."
"175";"Attacks deal an additional 50%% damage."
"176";"Nightmare Mortar"
"177";"Pick up"
"178";"[null]"
"179";"[null]"
"180";"of Strength"
"181";"Double-click to unpack a full set of level 80 armor."
"182";"[null]"
"183";"Supply Pile"
"184";"(new string)"
"185";"(new string)"
"186";"%str1%%str2%Balthazar's Short Bow%str3%%str4%"
"187";"[null]"
"188";"Sell"
"189";"Press and hold to fire a mortar shot. Hold down to shoot farther."
"190";"Karma"
"191";"Double-click to apply this look to any other light leggings."
"192";"[null]"
"193";"[null]"
