"0";"Paw Swipe"
"1";"Recruiting the Hylek"
"2";"[null]"
"3";"Tactical Strike"
"4";"(new string)"
"5";"[null]"
"6";"Open"
"7";"[null]"
"8";"[null]"
"9";"of the Monk"
"10";"Karma Merchant"
"11";"Costume Brawl Skill"
"12";"Super Mysterious Chest"
"13";"[null]"
"14";"[null]"
"15";"Wayfarer Foothills"
"16";"(new string)"
"17";"Sell"
"18";"Used in the crafting of weapons with a flexible nature."
"19";"Shadow Purple"
"20";"Torment deals increased damage."
"21";"Gather"
"22";"Turn Right"
"23";"Eat"
"24";"(new string)"
"25";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"26";"<c=@flavor>No charr were harmed in the making of this backpack.</c>"
"27";"[null]"
"28";"Sell"
"29";"Earned by completing events in Dry Top. Accepted by vendors throughout the area.
Can be traded for valuable items including recipes for foods, Nomad's gear, and ambrite weapons."
"30";"[null]"
"31";"Devast District"
"32";"(new string)"
"33";"[null]"
"34";"[null]"
"35";"of Vampirism"
"36";"<c=@flavor>"Enjoy the bubbles!"<br>—Varonos Parump</c>"
"37";"[null]"
"38";"[null]"
"39";"Impale"
"40";"Shrapnel Grenade"
"41";"Citadel of Flame"
"42";"Whirl"
"43";"(new string)"
"44";"[null]"
"45";"Search"
"46";"Eat"
"47";"[null]"
"48";"Double-click to apply this look to any other heavy gloves."
"49";"Slash your foe twice."
"50";"(new string)"
"51";"[null]"
"52";"Rampager's Amulet"
"53";"[null]"
"54";"Divinity's Reach<br>(Lower Promenade)"
"55";"[null]"
"56";"Double-click to apply to an item with an unused upgrade slot."
"57";"Merchant"
"58";"Used to craft Cotton Leggings."
"59";"Smash"
"60";"(new string)"
"61";"Stomp"
"62";"[null]"
"63";"Punch"
"64";"Super Mysterious Chest"
"65";"Duty-Bound Platepads"
"66";"Dust Dancer Plateau"
"67";"Shrapnel Grenade"
"68";"[null]"
"69";"[null]"
"70";"(new string)"
"71";"Drink"
"72";"Cannon"
"73";"Break"
"74";"Health Potion"
"75";"Charge"
"76";"[null]"
"77";"[null]"
"78";"Lock Ground Target at Maximum Skill Range"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"Punch"
"83";"Hold down to power up the catapult and fire it."
"84";"%str1% Borderlands"
"85";"Risen Grub Hole"
"86";"Merchant"
"87";"Material"
"88";"(new string)"
"89";"Super Mysterious Chest"
"90";"Sylvari Turret"
"91";"[null]"
"92";"[null]"
"93";"Young Herbs"
"94";"Gather"
"95";"<c=@flavor>"You need to learn all you can about your enemy if you're going to defeat them."<br>—Scholar Maroola</c>"
"96";"[null]"
"97";"[null]"
"98";"<c=@flavor>"It has a secret secondary fire method in case some undead jam up the main action."<br>—Nessa</c>"
"99";"[null]"
"100";"(new string)"
"101";"Test Your Metal"
"102";"Open"
"103";"<c=@flavor>"By the time most soldiers get here, they need a new pair."<br>—Arcanist Repth</c>"
"104";"(new string)"
"105";"Used in the crafting of armor with +Power, +Ferocity, and +Precision."
"106";"(new string)"
"107";"Disrupt"
"108";"[null]"
"109";"Pick Up"
"110";"[null]"
"111";"Nourishment"
"112";"Timberline Falls"
"113";"[null]"
"114";"Pine"
"115";"Sell"
"116";"Used in the crafting of armor with +Healing Power, +Power, and +Toughness."
"117";"The Grove<br>(Terrace)"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Level 25 Armor"
"122";"Used in the crafting of weapons with +Power, +Ferocity, and +Vitality."
"123";"Karka Egg"
"124";"(new string)"
"125";"Shoot"
"126";"Double-click to unpack a full set of level 50 armor."
"127";"Using a <c=@abilitytype>burst</c> skill grants fury."
"128";"Avenger's Hammer"
"129";"Super Mysterious Chest"
"130";"(new string)"
"131";"Ogre Pet Tonic"
"132";"[null]"
"133";"Malchor's Leap"
"134";"Catching Up"
"135";"Throw Javelin"
"136";"[null]"
"137";"Enhancement"
"138";"Guild Shield Generator Blueprint[s]"
"139";"[null]"
"140";"Gather"
"141";"Open"
"142";"(new string)"
"143";"Lionguard Gloves"
"144";"Heritage Boots"
"145";"[null]"
"146";"(new string)"
"147";"Mask of 1,000 Faces"
"148";"[null]"
"149";"Double-click to apply this look to any other pistol."
"150";"[null]"
"151";"Sell"
"152";"Devour"
"153";"[null]"
"154";"(new string)"
"155";"Open"
"156";"[null]"
"157";"Air Attunement"
"158";"Top Player"
"159";"[null]"
"160";"(new string)"
"161";"Damage Below 50%%"
"162";"Gather Ore"
"163";"[null]"
"164";"Double Strike"
"165";"of Centaur Slaying"
"166";"Company Leather Shoulderpads"
"167";"(new string)"
"168";"Lornar's Pass"
"169";"Too many spawns of this type nearby."
"170";"[null]"
"171";"Mist Form"
"172";"Pact Submarine"
"173";"Land Mine"
"174";"Nentor Leather Leggings"
"175";"(new string)"
"176";"[null]"
"177";"Orb[s] of Crystallized Plasma"
"178";"((500627))"
"179";"Vine Whip"
"180";"Bite"
"181";"Stalwart's Gloves"
"182";"(new string)"
"183";"Flame Burst"
"184";"Shoot"
"185";"[null]"
"186";"My greatest trophy so far is my %str1%"
"187";"Super Mysterious Chest"
"188";"(new string)"
"189";"Unidentified Red Dye"
"190";"[null]"
"191";"%num1% of %num2% Pieces Earned."
"192";"(new string)"
"193";"[null]"
"194";"Backstab"
"195";"Mine"
"196";"[null]"
"197";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"198";"[null]"
