"0";"[null]"
"1";"Bell Choir Main Hand"
"2";"Sell"
"3";"[null]"
"4";"(new string)"
"5";"Me"
"6";"[null]"
"7";"Divinity's Reach<br>(Lower Promenade)"
"8";"Double-click to apply this look to any other medium armor."
"9";"[null]"
"10";"Throw Jar"
"11";"Super Mysterious Chest"
"12";"Used to craft Warhorns."
"13";"Harpy Feather"
"14";"Haunted Door"
"15";"(new string)"
"16";"[null]"
"17";"(new string)"
"18";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"19";"Locust Swarm"
"20";"(new string)"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"NPC killed"
"27";"Divine Fire"
"28";"Elixir U"
"29";"((409703))"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Anchor Shot"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"Eat"
"39";"Root Vegetables"
"40";"(new string)"
"41";"[null]"
"42";"You cannot use this item while transformed."
"43";"[null]"
"44";"Dustwhisper Well"
"45";"Double Slash"
"46";"Well of Blood"
"47";"[null]"
"48";"(new string)"
"49";"Eat"
"50";"Fireheart Rise"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"Warrior's Crown"
"56";"Tactics"
"57";"Gather"
"58";"[null]"
"59";"[null]"
"60";"Kegs stolen"
"61";"[null]"
"62";"<c=@flavor>"Armor up."<br>—Magister Pagga</c>"
"63";"(new string)"
"64";"Double-click to unpack a full set of level 15 armor."
"65";"Return this to Pastkeeper Saballa and see if it jogs her memory."
"66";"[null]"
"67";"Nourishment"
"68";"of Fire"
"69";"[null]"
"70";"Double-click to apply this look to any other hammer."
"71";"Fractals of the Mists"
"72";"Double-click to gain a cannonball."
"73";"Sell"
"74";"[null]"
"75";"[null]"
"76";"(new string)"
"77";"[null]"
"78";"(new string)"
"79";"Supply"
"80";"[null]"
"81";"Transcendent Arcana"
"82";"[null]"
"83";"(new string)"
"84";"Lornar's Pass"
"85";"[null]"
"86";"[null]"
"87";"Ingredient"
"88";"(new string)"
"89";"Damage with Boons"
"90";"[null]"
"91";"Coalescence of Ruin"
"92";"Super Mysterious Chest"
"93";"Karma"
"94";"Customize<br>your backpack!"
"95";"[null]"
"96";"(new string)"
"97";"(new string)"
"98";"Used to craft Orichalcum Leggings."
"99";"Double-click to apply this look to any other heavy armor."
"100";"Defender"
"101";"[null]"
"102";"Double-click to apply this look to any other scepter."
"103";"[null]"
"104";"Vesper Vest"
"105";"Bite"
"106";"Frenzy"
"107";"Topaz Gold Earring"
"108";"Haunted Door"
"109";"My favorite story is %str1%"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"(new string)"
"114";"Examine"
"115";"Spin toward your foe, swinging your greatsword in circles."
"116";"Quentin Lake"
"117";"Nightmare Leggings"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"<c=@flavor>"Offense and defense. Both are needed to be triumphant."<br>—Enduring Protector</c>"
"123";"Too many spawns of this type nearby."
"124";"[null]"
"125";"Pick Up"
"126";"<c=@abilitytype>Legendary Demon.</c> Heal yourself. Heal more for each condition currently applied to you."
"127";"Disabling Shot"
"128";"Open"
"129";"<c=@flavor>Revered by all.</c>"
"130";"[null]"
"131";"Double-click to learn a recipe"
"132";"[null]"
"133";"Volley"
"134";"(new string)"
"135";"Too many spawns of this type nearby."
"136";"Open"
"137";"[null]"
"138";"Super Mysterious Chest"
"139";"(new string)"
"140";"Sell"
"141";"[null]"
"142";"(new string)"
"143";"<c=@flavor>"Until we get through the Nightmare Court, we have extra supplies."<br>—Explorer Pentt</c>"
"144";"[null]"
"145";"Scorching Undercroft"
"146";"[null]"
"147";"Mauls Foes"
"148";"Mists"
"149";"[null]"
"150";"Malchor's Leap"
"151";"Double-click to learn a Rare Inscription Recipe."
"152";"Nose Length"
"153";"(new string)"
"154";"(new string)"
"155";"[null]"
"156";"Slash"
"157";"((410370))"
"158";"[null]"
"159";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"160";"Hoelbrak<br>(Lodge Level)"
"161";"Reaper's Onslaught"
"162";"Mad King's Realm"
"163";"Orrian Artifact"
"164";"Abomination Swipe"
"165";"((410412))"
"166";"Get a big head without the ego!"
"167";"Entangling Web"
"168";"[null]"
"169";"(new string)"
"170";"Glorious Chest"
"171";"[null]"
"172";"(new string)"
"173";"Drop Bandage."
"174";"Sell"
"175";"(new string)"
"176";"Fear Me"
"177";"Net Shot"
"178";"Pounce"
"179";"+1%% Damage"
"180";"(new string)"
"181";"[null]"
"182";"Interns"
"183";"<c=@flavor>A sign of power.</c>"
"184";"Charge"
"185";"My greatest vice is %str1%"
"186";"Plains of Ashford"
"187";"Brutal Strike"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Place"
"192";"[null]"
"193";"[null]"
"194";"MONSTER ONLY Dredge Suit Unarmed"
"195";"Air"
"196";"Karma Merchant"
"197";"[null]"
"198";"<c=@flavor>"Grawl seem to have a lot of extra fur. Makes for some good padding."<br>—Cleverblade</c>"
