"0";"[null]"
"1";"[null]"
"2";"The Demolisher"
"3";"of the Ranger"
"4";"[null]"
"5";"Retribution"
"6";"[null]"
"7";"(new string)"
"8";"Penetrating Amulet"
"9";"Asura Ice Wave"
"10";"[null]"
"11";"[null]"
"12";"Difficulty (1 Easy - 5 Hard)"
"13";"[null]"
"14";"Used to craft Torches."
"15";"Fist"
"16";"[null]"
"17";"[null]"
"18";"Sell"
"19";"Stomp"
"20";"[null]"
"21";"[null]"
"22";"Use"
"23";"<c=@flavor>First edition. This book appears to be written in the author's own hand.</c>"
"24";"Blast Radius"
"25";"[null]"
"26";"Crab Shell"
"27";"Destroy all your clones and create a rift in the space-time continuum. When it expires, you will revert back to your original point with your previous health, endurance, and skill recharges. Duration increases with each illusion shattered.<br><c=@reminder>Cannot be activated without clones.</c><br><c=@reminder>This skill's recharge cannot be reset by other mesmer skills.</c>"
"28";"Merchant"
"29";"Costume Brawl Skill"
"30";"(new string)"
"31";"Balthazar's Judgment"
"32";"[null]"
"33";"[null]"
"34";"Wake up"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"Heavenly Light Bracers"
"39";"[null]"
"40";"[null]"
"41";"Magnetic Aura"
"42";"Sell"
"43";"[null]"
"44";"Wurm Mound"
"45";"(new string)"
"46";"[null]"
"47";"Double-click to unpack a full set of level 40 armor."
"48";"(new string)"
"49";"Recharge Reduced"
"50";"[null]"
"51";"[null]"
"52";"Sell"
"53";"[null]"
"54";"Skin Color"
"55";"(new string)"
"56";"Open"
"57";"Tower"
"58";"Self-Resistance per Condition"
"59";"Shoot"
"60";"[null]"
"61";"Brawler's Tenacity"
"62";"Used to craft Steel Leggings."
"63";"Used to craft Longbows."
"64";"Venomous Knife"
"65";"[null]"
"66";"Giant Stomp"
"67";"[null]"
"68";"Verdant Brink"
"69";"PR&T Yellow Flower"
"70";"Plush Griffon Nest"
"71";"Wolfborn Rifle"
"72";"(new string)"
"73";"[null]"
"74";"Glorious Chest"
"75";"Hilt Bash"
"76";"[null]"
"77";"[null]"
"78";"Wild Strike"
"79";"Double-click to apply this look to any other medium helmet."
"80";"<c=@flavor>"Shoes wear out quickly when you travel often. Travel twice as far with your own set of Lionguard shoes!"<br>—Lionguard Rhyn</c>"
"81";"(new string)"
"82";"%num1% of %num2% Pieces Earned."
"83";"Karma"
"84";"(new string)"
"85";"<c=@flavor>"Flame. Dark. Shadow. Burn."<br>—Secret Code 872SQ</c>"
"86";"Dysphoric Scepter"
"87";"Shrouded Ruins"
"88";"Double-click to apply this look to any other harpoon gun."
"89";"Heavy Sentinel's Gloves"
"90";"[null]"
"91";"Engage the Hazmat suit's self-repair mechanism."
"92";"Haunted Door"
"93";"(new string)"
"94";"(new string)"
"95";"Haunted Door"
"96";"[null]"
"97";"Elite Skills"
"98";"<c=@flavor>"Don't mind the centaur blood."<br>—Corporal Lebeau</c>"
"99";"[null]"
"100";"Double-click to apply this look to any other harpoon gun."
"101";"[null]"
"102";"Used to craft Earrings."
"103";"Throw Boulder"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"Truyere Leggings"
"109";"Dredgehaunt Cliffs"
"110";"[null]"
"111";"Buffs nearby allies"
"112";"(new string)"
"113";"Coral Platinum Ring"
"114";"Defend this!"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Double-click to unpack a full set of level 80 armor."
"119";"[null]"
"120";"Fractals of the Mists"
"121";"MONSTER ONLY Krait Dagger"
"122";"Gather"
"123";"Physique"
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"Poison Cloud"
"128";"Armors"
"129";"[null]"
"130";"((551552))"
"131";"Emerald Platinum Earring"
"132";"Present"
"133";"[null]"
"134";"(new string)"
"135";"Guild Item Research"
"136";"Used to craft Iron Leggings."
"137";"Nightmare Mortar"
"138";"[null]"
"139";"Enhancement"
"140";"[null]"
"141";"(new string)"
"142";"(new string)"
"143";"(new string)"
"144";"Charge"
"145";"[null]"
"146";"Super Mysterious Chest"
"147";"Engulfing Burning Oil"
"148";"Rain of Fire"
"149";"Guild Wars 2: Heart of Thorns—Prepurchase"
"150";"Shield Bash"
"151";"[null]"
"152";"[null]"
"153";"Sell"
"154";"Hits per Second"
"155";"Reinforce Walls"
"156";"<c=@flavor>Fear incarnate.</c>"
"157";"Super Mysterious Chest"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"(new string)"
"162";"Disrupt"
"163";"Double-click to apply this look to any other medium helmet."
"164";"Charged with energy."
"165";"Risen Arm"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"One-time account purchase. Double-click to open."
"172";"[null]"
"173";"[null]"
"174";"of the Warrior"
"175";"[null]"
"176";"of Sanctuary"
"177";"(new string)"
